 ,Label,Area,Mean,Min,Max
29361,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
29362,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29363,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
29364,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29365,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29366,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29367,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
29368,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29369,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29370,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
29371,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,320
29372,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29373,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
29374,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29375,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,390.737,288,592
29376,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,410.667,320,576
29377,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,464.000,368,576
29378,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,426.034,288,608
29379,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,416.552,304,608
29380,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,403.200,288,624
29381,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,114,373.754,288,624
29382,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,355.200,288,512
29383,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,358.919,288,576
29384,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,360.667,288,496
29385,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,304,544
29386,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29387,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
29388,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29389,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,416
29390,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29391,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,351.059,288,448
29392,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29393,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,288,480
29394,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29395,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,384.000,288,560
29396,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29397,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29398,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,334.222,288,416
29399,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,416
29400,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29401,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,342.400,288,448
29402,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
29403,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,314.667,288,336
29404,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29405,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
29406,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
29407,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29408,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29409,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,288,480
29410,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29411,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29412,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
29413,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29414,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
29415,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,384
29416,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
29417,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29418,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
29419,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29420,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29421,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29422,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
29423,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29424,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29425,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29426,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,411.600,288,624
29427,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,414.933,320,496
29428,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,367.111,288,544
29429,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,405.778,288,576
29430,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,411.333,288,592
29431,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,423.385,304,560
29432,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,405.412,288,768
29433,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,372.848,288,624
29434,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,358.261,288,560
29435,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,361.333,288,560
29436,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,272,358.882,288,608
29437,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,396.000,288,496
29438,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,352.889,288,464
29439,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29440,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29441,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,352.780,288,448
29442,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29443,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,352.000,288,464
29444,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,347.000,288,592
29445,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
29446,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,368
29447,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,336,432
29448,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29449,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29450,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29451,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,288,480
29452,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29453,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
29454,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29455,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,352
29456,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29457,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,416.000,352,464
29458,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
29459,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29460,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29461,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29462,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29463,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29464,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29465,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
29466,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
29467,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29468,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
29469,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29470,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
29471,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
29472,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
29473,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29474,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,400
29475,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29476,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,362.000,288,544
29477,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,394.667,288,544
29478,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,396.712,288,608
29479,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,416.696,288,512
29480,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,410.256,288,624
29481,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,356.308,288,480
29482,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,363.175,288,592
29483,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
29484,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,338.667,288,384
29485,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
29486,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
29487,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,352,448
29488,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,320.000,288,400
29489,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29490,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29491,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,122,357.115,288,528
29492,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29493,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
29494,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29495,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,368,528
29496,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,370.087,288,528
29497,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,400
29498,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29499,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
29500,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,453.333,304,640
29501,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,400.000,336,432
29502,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29503,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,336.000,288,384
29504,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
29505,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
29506,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,288,400
29507,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,308.571,288,352
29508,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29509,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,368
29510,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,432
29511,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
29512,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29513,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,304,528
29514,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29515,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29516,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29517,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29518,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29519,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29520,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,400
29521,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29522,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29523,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29524,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29525,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29526,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29527,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29528,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,429.538,304,560
29529,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,410.566,288,736
29530,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,395.268,288,560
29531,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,417.143,288,688
29532,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,406.737,288,640
29533,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,423.742,304,672
29534,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,396.480,288,640
29535,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,381.714,304,528
29536,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,364.667,288,480
29537,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29538,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29539,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29540,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,334.222,288,464
29541,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29542,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29543,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
29544,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,339.556,288,384
29545,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,304.000,288,336
29546,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
29547,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
29548,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,384,496
29549,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29550,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29551,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
29552,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29553,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,464
29554,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,327.273,288,400
29555,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29556,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29557,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29558,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
29559,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29560,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29561,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29562,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
29563,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
29564,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
29565,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29566,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29567,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29568,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
29569,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,380.800,288,592
29570,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,460.651,288,736
29571,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,409.946,288,656
29572,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29573,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29574,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29575,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,416
29576,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,384
29577,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
29578,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29579,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29580,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,336.000,288,448
29581,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,304,416
29582,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
29583,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29584,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29585,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,349.714,288,464
29586,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
29587,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
29588,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
29589,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29590,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29591,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29592,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,352,464
29593,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29594,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,320,400
29595,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29596,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29597,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,304,512
29598,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
29599,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,400
29600,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29601,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,304,448
29602,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29603,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29604,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,431.086,288,608
29605,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,414.769,288,592
29606,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,472.800,304,704
29607,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,437.217,288,608
29608,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,405.600,288,608
29609,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,398.400,304,544
29610,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,397.538,288,560
29611,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,412.000,288,624
29612,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,407.724,288,640
29613,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,112,369.652,288,624
29614,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,393.000,288,560
29615,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
29616,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,354.286,288,416
29617,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29618,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29619,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,288,512
29620,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,336,464
29621,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
29622,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,348.000,288,432
29623,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,339.000,288,432
29624,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
29625,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29626,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,320.000,288,368
29627,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29628,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29629,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29630,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,304,464
29631,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29632,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,369.600,288,496
29633,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29634,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
29635,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29636,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29637,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,339.692,288,400
29638,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
29639,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
29640,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
29641,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29642,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
29643,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
29644,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29645,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
29646,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29647,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29648,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29649,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,320,480
29650,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,402.783,288,640
29651,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,402.051,288,656
29652,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,428.952,288,560
29653,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,423.864,288,656
29654,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,401.524,288,592
29655,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,385.641,288,512
29656,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,387.269,288,624
29657,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29658,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,352,480
29659,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29660,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,349.395,288,496
29661,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,392.000,320,528
29662,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,400
29663,G8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
