 ,Label,Area,Mean,Min,Max
27916,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27917,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
27918,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27919,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27920,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,431.636,336,688
27921,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,444.541,336,640
27922,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,429.818,336,576
27923,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,410.971,336,624
27924,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,428.000,368,528
27925,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,368,384
27926,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,352,432
27927,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
27928,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
27929,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,400,592
27930,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
27931,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,396.800,336,624
27932,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27933,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
27934,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,432,432
27935,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,371.429,336,480
27936,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
27937,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27938,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
27939,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27940,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27941,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27942,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
27943,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27944,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27945,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27946,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27947,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27948,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
27949,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
27950,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27951,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,437.333,336,608
27952,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,437.246,336,608
27953,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
27954,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,457.905,336,624
27955,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,414.000,336,608
27956,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,408.533,336,496
27957,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,422.400,336,592
27958,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,421.576,336,624
27959,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27960,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
27961,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,336,448
27962,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
27963,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
27964,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,406.452,336,592
27965,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27966,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27967,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27968,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27969,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
27970,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,352,400
27971,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,368,496
27972,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
27973,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
27974,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
27975,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
27976,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,406.857,352,480
27977,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
27978,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,416,496
27979,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,388.000,336,480
27980,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
27981,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
27982,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27983,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,407.111,336,496
27984,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
27985,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
27986,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,403.200,352,496
27987,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,392.000,352,448
27988,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
27989,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,336,416
27990,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
27991,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,352,592
27992,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
27993,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
27994,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
27995,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
27996,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
27997,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
27998,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
27999,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28000,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28001,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28002,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28003,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28004,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,336,400
28005,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
28006,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28007,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28008,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,430.545,336,528
28009,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,458.182,352,624
28010,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,447.429,336,656
28011,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,432.727,336,752
28012,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
28013,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
28014,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,400,544
28015,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,352,528
28016,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
28017,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,389.333,336,480
28018,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28019,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,352,480
28020,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28021,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,352,448
28022,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,426.667,352,608
28023,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,400.000,336,576
28024,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
28025,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
28026,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28027,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,352,560
28028,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,352,448
28029,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28030,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28031,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28032,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28033,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
28034,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
28035,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
28036,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
28037,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28038,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,376.889,352,400
28039,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28040,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,416
28041,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
28042,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,387.200,336,464
28043,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
28044,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28045,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28046,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
28047,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
28048,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28049,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
28050,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
28051,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
28052,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
28053,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
28054,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28055,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,336,496
28056,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28057,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
28058,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28059,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,410.947,336,544
28060,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,435.000,352,656
28061,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28062,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
28063,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,444.800,336,624
28064,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,336,352
28065,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
28066,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,384,512
28067,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
28068,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,395.429,336,432
28069,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,420.364,336,576
28070,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,352,496
28071,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28072,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
28073,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,336,464
28074,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,402.000,336,496
28075,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28076,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28077,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
28078,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,403.692,336,576
28079,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28080,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,352,448
28081,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
28082,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28083,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28084,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28085,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
28086,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28087,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,370.667,336,432
28088,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,336,448
28089,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28090,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28091,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28092,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,336,432
28093,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,352,416
28094,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
28095,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,368,448
28096,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28097,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28098,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
28099,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28100,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,423.024,336,592
28101,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
28102,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28103,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
28104,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,406.326,336,720
28105,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,386.667,336,480
28106,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
28107,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
28108,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,336,352
28109,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
28110,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
28111,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
28112,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28113,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,336,384
28114,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28115,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,336,576
28116,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
28117,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
28118,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,336,416
28119,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28120,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
28121,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,408.000,336,496
28122,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,336,432
28123,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28124,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,435.200,352,560
28125,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28126,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28127,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
28128,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
28129,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,384,416
28130,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
28131,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
28132,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28133,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28134,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28135,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28136,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,352,480
28137,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
28138,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
28139,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28140,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28141,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28142,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28143,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
28144,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,435.429,336,608
28145,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,437.333,336,560
28146,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,384,496
28147,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28148,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,336,432
28149,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
28150,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28151,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,384.000,336,448
28152,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28153,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28154,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,374.000,336,432
28155,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,402.844,336,528
28156,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,352,432
28157,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
28158,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
28159,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28160,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
28161,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
28162,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,400.000,352,496
28163,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,404.571,352,464
28164,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
28165,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28166,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28167,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28168,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,444.000,352,528
28169,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,433.778,352,544
28170,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,432,560
28171,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
28172,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,336,496
28173,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28174,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
28175,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,336,480
28176,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
28177,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,464.000,368,640
28178,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,369.778,336,464
28179,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28180,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28181,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28182,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28183,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28184,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,336,480
28185,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
28186,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28187,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
28188,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
28189,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
28190,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
28191,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
28192,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28193,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28194,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28195,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
28196,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
28197,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
28198,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
28199,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28200,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
28201,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28202,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
28203,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,368,448
28204,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28205,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28206,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
28207,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,428.800,352,496
28208,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,429.902,336,640
28209,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,452.364,352,672
28210,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
28211,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,420.053,336,608
28212,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,436.414,336,736
28213,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
28214,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,405.846,336,592
28215,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
28216,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,119,406.050,336,592
28217,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,406.400,336,528
28218,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
