 ,Label,Area,Mean,Min,Max
1814,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17891.556,11168,28432
1815,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,26680.216,10704,46144
1816,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10760.000,10544,10976
1817,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14624.000,10112,20288
1818,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14279.111,10784,21872
1819,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17156.444,10560,26432
1820,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19598.857,9728,29584
1821,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23331.048,10384,41808
1822,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17783.579,11632,23632
1823,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12350.000,9824,15472
1824,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15828.000,10080,22304
1825,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12784.000,10784,14816
1826,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11872.000,11216,13072
1827,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12802.286,9904,15440
1828,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13704.615,9824,17488
1829,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17178.182,10592,24832
1830,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14652.000,9808,20272
1831,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10896.000,10896,10896
1832,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17382.588,9648,27888
1833,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12560.000,9968,15600
1834,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15281.143,10256,22624
1835,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12114.667,10496,14432
1836,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15056.000,11456,22848
1837,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22703.304,9632,36464
1838,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15173.818,10192,19712
1839,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16829.538,10048,26288
1840,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10330.667,9744,10832
1841,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21154.000,9728,36736
1842,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16435.200,10240,24896
1843,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20803.048,9856,32496
1844,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12736.000,12736,12736
1845,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18190.545,11248,24976
1846,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10294.400,9648,11792
1847,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,23791.179,10256,39104
1848,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15221.600,10288,20160
1849,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11600.000,11040,11984
1850,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10197.333,9952,10560
1851,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10704.000,10288,11120
1852,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12675.200,11040,14144
1853,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12298.667,9904,16800
1854,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12641.600,10144,16336
1855,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,20912.500,9888,31296
1856,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10884.000,9680,12320
1857,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13200.000,10240,16064
1858,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12020.000,9712,15712
1859,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10626.667,9824,12608
1860,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24316.190,10176,45504
1861,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14993.684,10016,19952
1862,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,22537.429,9840,36816
1863,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23245.333,9648,48848
1864,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24555.034,11680,42480
1865,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11146.667,10752,11664
1866,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11852.000,10816,13424
1867,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12148.000,10976,13248
1868,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12512.000,9968,14448
1869,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17928.471,10496,29632
1870,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11560.000,11472,11648
1871,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16139.636,9696,23456
1872,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11622.857,9776,13712
1873,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12944.000,11040,15056
1874,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14118.667,10016,21008
1875,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20890.947,9728,37072
1876,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19197.538,12368,28432
1877,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,17766.400,11360,21312
1878,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13933.714,10352,17584
1879,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16018.783,9936,23472
1880,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13625.143,10464,16432
1881,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17508.480,10240,26832
1882,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11904.000,10160,14208
1883,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11728.000,10544,12528
1884,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15288.000,10016,20432
1885,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20238.933,9744,36944
1886,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10726.400,9808,11808
1887,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11660.000,9680,13680
1888,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14272.000,10048,18048
1889,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22734.000,10352,40464
1890,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20374.000,9648,32688
1891,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12227.200,9648,14848
1892,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11032.000,10304,11760
1893,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14608.000,11888,18880
1894,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15096.727,9904,19456
1895,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18470.400,10176,29808
1896,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12181.333,10736,13744
1897,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11884.800,10288,14112
1898,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,19205.854,9712,31424
1899,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16656.000,10240,24304
1900,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,20813.333,10336,33392
1901,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12064.000,10128,13552
1902,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15586.909,10976,22768
1903,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10128.000,10128,10128
1904,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20382.118,10016,31344
1905,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11843.200,10016,14128
1906,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18647.111,10672,26064
1907,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15314.667,10128,21696
1908,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20440.889,9856,38032
1909,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18789.714,11312,29072
1910,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11862.857,10480,13520
1911,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20827.200,11088,34944
1912,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11680.000,9728,13296
1913,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17498.667,9680,30288
1914,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13474.667,11344,16736
1915,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9888.000,9888,9888
1916,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11432.000,10064,12800
1917,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11612.000,9920,13168
1918,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18364.308,11920,28992
1919,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12199.111,9712,15904
1920,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25966.000,12112,46592
1921,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15050.667,10048,19008
1922,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10000.000,9696,10304
1923,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13520.000,10016,16896
1924,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18197.333,11184,28848
1925,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15514.667,10048,19824
1926,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13498.667,11120,16352
1927,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14288.000,9664,20208
1928,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14242.667,10256,18400
1929,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23907.200,10352,36944
1930,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17980.000,11824,26544
1931,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13336.000,10848,16272
1932,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14016.000,11584,17456
1933,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12850.667,9728,16688
1934,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,26207.238,10608,45520
1935,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17380.000,10496,24304
1936,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14954.000,12256,19728
1937,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11536.000,9776,13984
1938,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14382.769,9664,18624
1939,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12219.429,9712,15504
1940,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13662.222,10240,17920
1941,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13179.429,10560,16144
1942,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14077.333,10320,18256
1943,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14432.000,9872,20064
1944,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,20525.500,9984,32352
1945,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19081.143,10336,32576
1946,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16644.000,15184,18432
1947,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12449.778,9856,14800
1948,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18640.640,9792,29232
1949,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12088.000,10192,15136
1950,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12544.000,9696,15552
1951,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13916.800,9664,18192
1952,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,26254.118,10432,46720
1953,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,26740.414,9744,51360
1954,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12004.000,10384,15184
1955,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19448.615,10256,28688
1956,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,31596.000,9968,63456
1957,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14392.889,9872,18064
1958,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13522.286,11568,17840
1959,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12816.000,10080,14144
1960,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16845.091,11088,24752
1961,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13793.000,9904,18896
1962,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12444.000,11104,14448
1963,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12428.800,9824,16560
1964,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18532.000,10464,32928
1965,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10860.000,10224,11840
1966,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14644.706,9936,20512
1967,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14701.867,9696,21344
1968,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19823.407,11968,29856
1969,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11424.000,10240,12272
1970,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11862.000,10176,13232
1971,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,19636.444,9760,34240
1972,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19330.824,10048,31632
1973,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14461.091,9984,18672
1974,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18484.364,11168,28736
1975,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12188.000,10336,13568
1976,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19793.231,10288,31072
1977,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18352.562,10032,29344
1978,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16070.667,9808,20368
1979,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,14722.207,9680,21808
1980,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15944.000,10416,22848
1981,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13123.200,9856,16688
1982,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10320.000,9664,11584
1983,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15431.273,9856,22544
1984,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14680.000,11072,20288
1985,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14293.333,11696,17296
1986,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11232.000,11232,11232
1987,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13606.857,9856,16464
1988,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13997.714,10448,18640
1989,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13890.000,11296,16048
1990,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15294.769,10416,21328
1991,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12871.111,10032,16128
1992,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11496.000,10320,13152
1993,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,18036.444,9712,32384
1994,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13697.455,9920,17328
1995,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,23387.034,10016,36208
1996,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19741.091,10192,32624
1997,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13368.000,10736,17088
1998,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,28865.714,9936,53712
1999,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10680.000,10144,11520
2000,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15084.800,12560,20640
2001,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12649.600,9792,16256
2002,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11229.714,9856,12656
2003,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16281.600,10528,23248
2004,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17354.667,11440,24496
2005,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12922.667,10272,16144
2006,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16449.455,9840,24688
2007,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10933.333,9888,12704
2008,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17248.000,9680,25616
2009,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12808.000,10384,15408
2010,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13086.222,10080,16224
2011,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16247.529,10704,24064
2012,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10704.000,10704,10704
2013,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11776.000,11776,11776
2014,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11985.600,9824,14000
2015,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10672.000,10448,10896
2016,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21067.556,10272,38672
2017,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12694.857,10176,14944
2018,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17244.571,11264,26544
2019,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11676.000,10096,13312
2020,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13090.667,9952,15696
2021,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12567.273,10240,15008
2022,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10728.000,10000,12160
2023,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21169.143,10016,35696
2024,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13832.000,10528,17248
2025,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12602.000,9952,15344
2026,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10944.000,10944,10944
2027,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,32650.667,9632,65520
2028,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11200.000,9856,12640
2029,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,19121.500,9968,29872
2030,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10488.000,10048,10928
2031,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,26045.474,9792,51296
2032,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22050.370,9632,41152
2033,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19534.080,9776,31520
2034,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11973.818,9664,15312
2035,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18375.040,10112,24912
2036,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11748.000,10112,12784
2037,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15646.857,10400,21216
2038,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11565.333,10112,12928
2039,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23062.588,12240,43392
2040,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,24248.320,9760,39792
2041,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14481.778,11216,19200
2042,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12646.857,10848,15600
2043,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20695.333,9872,35520
2044,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13543.273,9872,18320
2045,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13344.000,9744,17440
2046,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11792.000,11792,11792
2047,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12757.333,10288,16464
2048,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20262.095,10560,32640
2049,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12053.333,9712,14784
2050,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15552.000,9792,20128
2051,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12342.857,9984,16464
2052,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17804.000,12960,23936
2053,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12522.000,9712,15088
2054,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9744.000,9744,9744
2055,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12096.000,10128,14800
2056,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12493.714,10464,14448
2057,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11536.000,11536,11536
2058,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17249.684,9808,24176
2059,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12843.429,10672,15808
2060,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11920.000,10096,13888
2061,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21451.429,9808,32976
2062,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12828.000,10000,15136
2063,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13422.222,9808,16624
2064,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13174.857,10304,16416
2065,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12665.600,9664,14784
2066,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16637.474,10560,23792
2067,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10848.000,10848,10848
2068,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11741.333,9904,15664
2069,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15844.000,13872,18832
2070,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,23331.294,9808,38880
2071,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12760.000,10464,17312
2072,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16566.857,10640,22112
2073,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11656.000,11616,11696
2074,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12597.333,11456,13440
2075,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,16675.733,10160,26000
2076,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,24666.074,10208,39088
2077,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12912.000,9936,16176
2078,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23082.667,10400,40288
2079,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9888.000,9888,9888
2080,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11459.200,9648,12704
2081,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11040.000,11040,11040
2082,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12439.111,9696,16272
2083,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14199.111,9808,17872
2084,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10152.000,9840,10464
2085,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12804.000,12640,13040
2086,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14753.778,10128,19824
2087,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18267.636,11216,29072
2088,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12396.800,10080,13984
2089,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13596.308,9792,17792
2090,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18684.800,11232,28704
2091,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19364.000,9936,31872
2092,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14572.800,9936,19600
2093,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18075.789,10032,30272
2094,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14352.000,10336,21104
2095,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10416.000,10416,10416
2096,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13434.000,10208,17472
2097,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12938.667,10704,15648
2098,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10709.333,10384,10896
