 ,Label,Area,Mean,Min,Max
997,F7_01_1_1_Chlorophyll_plate_28.tif,67.745,18294.769,9808,30480
998,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16798.400,10320,24304
999,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,14060.800,10784,18320
1000,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18897.143,10496,28176
1001,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15830.400,10064,23520
1002,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,14992.000,9808,22960
1003,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,19302.857,9888,31184
1004,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,24389.895,11632,41920
1005,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,22428.571,11440,34592
1006,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,18764.000,10528,28160
1007,F7_01_1_1_Chlorophyll_plate_28.tif,46.900,18617.778,10704,30384
1008,F7_01_1_1_Chlorophyll_plate_28.tif,49.506,20944.000,10464,37328
1009,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,18420.800,11744,24640
1010,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,19852.000,10400,32176
1011,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,13489.600,10240,19120
1012,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,24094.400,10560,42496
1013,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,20241.882,9840,31520
1014,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,15218.133,9856,21888
1015,F7_01_1_1_Chlorophyll_plate_28.tif,57.323,27328.727,10880,50208
1016,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,15372.308,10016,22368
1017,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,19020.308,12640,29568
1018,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17892.923,10128,28352
1019,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,23158.400,9968,36864
1020,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,14560.000,10944,18576
1021,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,17149.333,9904,26464
1022,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,23216.000,10128,42800
1023,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,17246.400,10560,25904
1024,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,16654.857,9888,23712
1025,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,17083.733,10192,25744
1026,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,21228.235,11184,34400
1027,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,17689.600,10064,29184
1028,F7_01_1_1_Chlorophyll_plate_28.tif,44.295,21666.824,12624,37344
1029,F7_01_1_1_Chlorophyll_plate_28.tif,41.689,16618.000,10208,22928
1030,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,21730.462,11056,31088
1031,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16057.333,10064,25408
1032,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,16709.818,12816,21872
1033,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17340.308,10208,25456
1034,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,19076.923,10448,30112
1035,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18698.286,10144,30160
1036,F7_01_1_1_Chlorophyll_plate_28.tif,31.267,16837.333,10544,25216
1037,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,14273.455,10400,19840
1038,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17694.769,9840,26800
1039,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15852.800,9840,22352
1040,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,16662.400,10576,23392
1041,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,16417.143,10352,25712
1042,F7_01_1_1_Chlorophyll_plate_28.tif,26.056,15504.000,10512,21072
1043,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,19099.077,11072,28560
1044,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,17163.077,9920,24752
1045,F7_01_1_1_Chlorophyll_plate_28.tif,33.873,15435.077,10080,19984
1046,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,17197.714,10080,25056
1047,F7_01_1_1_Chlorophyll_plate_28.tif,39.084,16691.200,10240,25312
1048,F7_01_1_1_Chlorophyll_plate_28.tif,28.661,14565.818,9808,21120
1049,F7_01_1_1_Chlorophyll_plate_28.tif,36.478,18710.857,9872,31680
