 ,Label,Area,Mean,Min,Max
997,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,20295.385,13600,27632
998,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,21826.133,11248,36688
999,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,16532.800,11280,22240
1000,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,24445.091,12896,37696
1001,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,17655.385,11760,24384
1002,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,20434.133,13984,30992
1003,G2_01_1_1_Chlorophyll_plate_28.tif,52.112,18584.000,11792,27168
1004,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,17933.333,12320,25360
1005,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20206.545,11744,28368
1006,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,20720.000,12368,31760
1007,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,30439.111,12272,55264
1008,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20459.636,11776,28864
1009,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,25082.182,11904,40784
1010,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,20733.867,11264,32400
1011,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,19034.182,11984,27296
1012,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,24881.333,11328,41296
1013,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,27774.545,11728,51136
1014,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,25018.667,11552,44336
1015,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,19990.400,11216,34000
1016,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,24920.615,12928,39408
1017,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,23720.727,12928,33472
1018,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17643.200,11200,25920
1019,G2_01_1_1_Chlorophyll_plate_28.tif,57.323,21842.182,13296,32544
1020,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,17294.769,11680,24944
1021,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18362.182,12800,26544
1022,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,18946.667,12048,28048
1023,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19955.200,13344,28480
1024,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,18897.333,11584,30160
1025,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,16782.400,11264,21904
1026,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19587.200,13008,27744
1027,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,25965.867,11248,41296
1028,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19240.000,11280,28624
1029,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,21024.000,14624,28864
1030,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,24520.000,14336,40320
1031,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,22081.231,13104,30768
1032,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,24662.400,13600,40688
1033,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,16833.231,11584,24704
1034,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,23176.615,12720,39280
1035,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,22270.222,12432,35200
1036,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,17323.636,11648,26592
1037,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,24768.000,12992,43568
1038,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,22468.000,11744,35888
1039,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,27798.154,14112,48240
1040,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20318.667,13184,27776
1041,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18553.600,11904,26704
1042,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,20802.286,12592,30960
1043,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,21380.000,11392,33792
1044,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,21337.600,11616,34016
1045,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,14967.385,11488,20704
1046,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,15746.909,11312,23040
1047,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,17575.385,11312,23936
1048,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,17760.000,12480,23248
1049,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,20525.867,12256,33536
1050,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,23869.867,11856,35584
1051,G2_01_1_1_Chlorophyll_plate_28.tif,52.112,23897.600,11280,37872
1052,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18932.364,11936,26896
1053,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,20293.647,11664,32640
1054,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,23659.000,12832,35696
1055,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19488.000,11456,29648
1056,G2_01_1_1_Chlorophyll_plate_28.tif,52.112,20245.600,11376,32064
1057,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,26840.615,13328,45888
1058,G2_01_1_1_Chlorophyll_plate_28.tif,49.506,24776.421,11424,37664
1059,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,26788.000,11392,46736
1060,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18337.600,11776,25744
1061,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,24221.714,11904,44752
1062,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,19768.000,12112,30480
1063,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,19208.000,11824,27072
1064,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,17051.636,12944,23648
1065,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20716.000,11392,29760
1066,G2_01_1_1_Chlorophyll_plate_28.tif,52.112,20556.800,13200,36752
1067,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,22017.778,12032,39056
1068,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,20182.857,13200,29168
1069,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17012.800,12848,24240
1070,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,24265.778,12304,46944
1071,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,17861.333,11280,25040
1072,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,22488.727,11856,37952
1073,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,21741.000,11456,33584
1074,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18235.200,11200,26480
1075,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17705.600,11680,25024
1076,G2_01_1_1_Chlorophyll_plate_28.tif,54.717,25061.333,11744,48656
1077,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,18144.000,11632,26528
1078,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20480.000,11840,28832
1079,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,22062.667,11376,37632
1080,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,21835.733,11200,34496
1081,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,22564.923,12864,33376
1082,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,18519.385,12848,26032
1083,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,17714.909,11648,25456
1084,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,21228.308,13920,32112
1085,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,21169.333,12000,30416
1086,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,21738.667,11312,36752
1087,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,17701.333,12048,25312
1088,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18420.800,11216,24784
1089,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18956.800,11568,27424
1090,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,20962.462,11216,30048
1091,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19992.000,12016,33264
1092,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,26840.533,11936,54448
1093,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19899.200,11440,30160
1094,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18656.000,12048,25872
1095,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,20951.385,12368,35008
1096,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19622.400,13232,25408
1097,G2_01_1_1_Chlorophyll_plate_28.tif,54.717,27318.857,11904,49296
1098,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,21272.000,12096,32848
1099,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,29201.067,13488,45984
1100,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,19380.000,12800,30080
1101,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19150.769,11200,28384
1102,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,16400.000,11408,23872
1103,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,21752.000,11744,32432
1104,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,20310.400,11232,28592
1105,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,28560.000,11984,46080
1106,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,20278.857,11536,29456
1107,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,21118.769,11504,37312
1108,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,22307.200,11264,34960
1109,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,17672.000,11488,26192
1110,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,18822.400,11216,27152
1111,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,22222.667,11936,34416
1112,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19414.400,14080,26336
1113,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,21710.769,12496,35840
1114,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20442.667,11376,31776
1115,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19480.000,13136,28912
1116,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,16483.692,11280,23744
1117,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,18970.286,11824,28960
1118,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,19489.333,15728,26032
1119,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,21636.000,13312,31808
1120,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,25311.000,12256,40656
1121,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17270.400,12144,24736
1122,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18263.273,12032,26368
1123,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20094.667,11744,31216
1124,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,22921.600,11744,42352
1125,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18068.364,11552,27200
1126,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,18456.000,12256,25488
1127,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,21741.091,11616,34544
1128,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,17885.714,11328,27808
1129,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,16851.200,12096,22048
1130,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,24039.385,12096,36192
1131,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19428.800,12192,31136
1132,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,28667.200,12512,52976
1133,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,18768.000,13328,24944
1134,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19819.077,11232,30272
1135,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,21176.615,12288,31680
1136,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,19406.545,11488,29104
1137,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,17380.923,11520,25440
1138,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,25582.545,12064,44016
1139,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,18085.714,12048,26768
1140,G2_01_1_1_Chlorophyll_plate_28.tif,52.112,29670.400,11376,50640
1141,G2_01_1_1_Chlorophyll_plate_28.tif,49.506,26142.316,11648,46416
1142,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,16888.000,11376,23776
1143,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,21653.333,14304,31696
1144,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,21789.538,13120,34384
1145,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,30454.400,12064,51424
1146,G2_01_1_1_Chlorophyll_plate_28.tif,49.506,25482.105,11920,40528
1147,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,20009.412,11840,31712
1148,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19459.200,14224,26128
1149,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18411.200,11664,26944
1150,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19708.308,12032,31392
1151,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18820.364,11520,27232
1152,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,17073.333,11392,25424
1153,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20072.727,12640,31248
1154,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20318.545,11424,33904
1155,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,22585.333,11504,40896
1156,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,22892.308,12352,37280
1157,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,22915.429,13632,33680
1158,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,25986.133,11776,43008
1159,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,18777.333,11344,27072
1160,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,21836.571,11728,37904
1161,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,19606.667,11664,31472
1162,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,17518.545,11456,24336
1163,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,24609.231,11216,41776
1164,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,16568.727,11520,23408
1165,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,31560.000,15472,56736
1166,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19457.231,11440,30224
1167,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,18630.667,11440,27888
1168,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,23005.538,13104,37328
1169,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,23087.000,13328,36256
1170,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,25246.769,15184,36128
1171,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,21232.000,12800,30720
1172,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,24120.000,11760,41312
1173,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19422.400,12144,27856
1174,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18390.400,11360,26688
1175,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,28608.889,12464,44864
1176,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,23938.462,12032,39840
1177,G2_01_1_1_Chlorophyll_plate_28.tif,62.534,22856.000,12064,41184
1178,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,17219.692,11536,22720
1179,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,19167.059,11648,29712
1180,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,20211.200,11328,33056
1181,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20322.909,12976,32176
1182,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,26004.800,16528,40048
1183,G2_01_1_1_Chlorophyll_plate_28.tif,59.928,20984.348,11216,34912
1184,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,16737.067,12448,20400
1185,G2_01_1_1_Chlorophyll_plate_28.tif,75.562,22770.759,11376,37152
1186,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18356.800,12128,26128
1187,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,17908.923,11232,25136
1188,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,16172.800,11552,23088
1189,G2_01_1_1_Chlorophyll_plate_28.tif,49.506,25801.263,12080,43536
1190,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,25985.231,11248,47168
1191,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20602.667,11792,29504
1192,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,17232.000,11456,29552
1193,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,25364.923,12144,46240
1194,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,26542.400,15248,37024
1195,G2_01_1_1_Chlorophyll_plate_28.tif,49.506,20351.158,11248,34128
1196,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,20065.600,12048,30368
1197,G2_01_1_1_Chlorophyll_plate_28.tif,49.506,19783.579,11456,30832
1198,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18859.636,11424,31408
1199,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18152.000,11456,27808
1200,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,25829.000,11696,43184
1201,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,26289.882,11840,40416
1202,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,23002.182,12320,38240
1203,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18809.600,11280,26208
1204,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,20454.154,12176,35840
1205,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,18839.385,11360,27824
1206,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,22103.273,12464,35200
1207,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,24877.091,11360,37984
1208,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,24435.692,14272,36928
1209,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,21223.529,12752,33696
1210,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,21065.143,11840,34032
1211,G2_01_1_1_Chlorophyll_plate_28.tif,59.928,22801.391,11216,36640
1212,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,20712.000,11584,35104
1213,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18420.800,12704,24416
1214,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,18067.692,13280,25104
1215,G2_01_1_1_Chlorophyll_plate_28.tif,91.195,25008.000,11680,43840
1216,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,24315.200,13392,35520
1217,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,27190.857,11216,42880
1218,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,23173.333,13408,35856
1219,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,18545.333,11936,27344
1220,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18848.000,11632,26592
1221,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20875.636,11584,30384
1222,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,27444.267,12288,49712
1223,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20534.667,14768,29248
1224,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,23518.667,12416,36384
1225,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,23902.400,12000,41264
1226,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,21539.200,11520,31392
1227,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,27773.176,11328,52400
1228,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18744.727,13712,25312
1229,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,24129.000,11600,40816
1230,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,26160.000,11840,44960
1231,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18684.800,12816,26240
1232,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18369.600,12272,25776
1233,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,19809.455,11792,30672
1234,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,23070.545,11904,35872
1235,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,23585.143,11504,36208
1236,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,22799.000,11360,39744
1237,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,17272.533,11392,25568
1238,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,23228.444,12128,54224
1239,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,19086.545,14336,26624
1240,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,21969.455,12752,32016
1241,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,21351.111,11232,35968
1242,G2_01_1_1_Chlorophyll_plate_28.tif,49.506,23898.947,11968,37824
1243,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,20763.200,14496,28912
1244,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,21582.545,11232,35952
1245,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,19494.222,11328,29328
1246,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,25886.118,14560,43392
1247,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,19925.714,11856,31424
1248,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,19256.000,12384,26224
1249,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,27597.000,11376,51248
1250,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,22339.692,11760,37152
1251,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,19872.000,11664,31184
1252,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,20666.353,11248,31648
1253,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,18819.692,12112,29600
1254,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,18840.533,11936,28736
1255,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,17328.000,11312,24880
1256,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,24340.000,12736,43264
1257,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,16705.600,12624,22992
1258,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17843.200,11760,23488
1259,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17910.400,12800,24000
1260,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,21153.455,11744,31472
1261,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,18341.714,12752,25536
1262,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,16151.273,11808,22192
1263,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,18509.333,11360,33072
1264,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,18209.455,11216,29424
1265,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,24509.091,12576,40512
1266,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,19771.636,11440,29904
1267,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,17028.800,12448,24944
1268,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,21544.889,12128,34912
1269,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,22481.231,11984,36512
1270,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,22182.154,11680,33984
1271,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,20930.286,12272,31472
1272,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18780.800,11408,27616
1273,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,23845.000,11344,44272
1274,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,23283.429,13456,37504
1275,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,15373.091,11376,19360
1276,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,21908.706,12720,33600
1277,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,22868.923,12064,37488
1278,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,16968.727,11568,24416
1279,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,23383.000,12048,37664
1280,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,19121.455,11888,27488
1281,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,21754.667,14240,37216
1282,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18452.800,11408,27536
1283,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,22132.364,13024,34656
1284,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18700.800,13072,23392
1285,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20250.182,12736,30736
1286,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,23371.077,12784,41840
1287,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,20305.778,11888,32912
1288,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,17011.200,11408,22224
1289,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,18208.000,11584,25248
1290,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,19200.000,11392,29168
1291,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,24182.222,11856,41024
1292,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,17941.333,13360,24192
1293,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,17801.333,11328,26608
1294,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,26218.286,14720,42912
1295,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,22166.000,11264,34416
1296,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,17284.571,11376,22544
1297,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,23909.818,11312,37376
1298,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,18145.231,11952,26944
1299,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,20408.000,12528,33280
1300,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,21104.000,11776,31632
1301,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,20555.429,12064,31840
1302,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,18873.846,12816,27664
1303,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,20293.818,12640,30880
1304,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,23174.857,11312,39616
1305,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,16173.333,11904,22784
1306,G2_01_1_1_Chlorophyll_plate_28.tif,49.506,19189.053,11264,27936
1307,G2_01_1_1_Chlorophyll_plate_28.tif,59.928,20930.783,11232,34672
1308,G2_01_1_1_Chlorophyll_plate_28.tif,36.478,18556.571,11248,27600
1309,G2_01_1_1_Chlorophyll_plate_28.tif,39.084,19683.200,11584,29408
1310,G2_01_1_1_Chlorophyll_plate_28.tif,33.873,18102.154,11472,25440
1311,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,19876.364,11680,29152
1312,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,20807.000,11568,32256
1313,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,17981.091,12048,24112
1314,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,17485.333,11248,22896
1315,G2_01_1_1_Chlorophyll_plate_28.tif,26.056,19198.400,12576,27232
1316,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,25769.000,12928,46176
1317,G2_01_1_1_Chlorophyll_plate_28.tif,41.689,26850.000,12736,44720
1318,G2_01_1_1_Chlorophyll_plate_28.tif,28.661,22823.273,12096,34720
1319,G2_01_1_1_Chlorophyll_plate_28.tif,46.900,24665.778,11824,41936
1320,G2_01_1_1_Chlorophyll_plate_28.tif,44.295,21149.176,11824,32000
1321,G2_01_1_1_Chlorophyll_plate_28.tif,31.267,24648.000,11600,44864
