 ,Label,Area,Mean,Min,Max
997,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24714.667,14640,35536
998,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,31528.471,15216,46608
999,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,31892.000,14560,52128
1000,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,23428.364,15872,30048
1001,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,26375.529,15408,39888
1002,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,26472.000,16400,37008
1003,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,25993.846,15840,41424
1004,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,29484.000,16608,44192
1005,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,26369.143,16128,38000
1006,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,29840.000,14416,44640
1007,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,23633.455,16112,33664
1008,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,25481.000,15136,36144
1009,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,31469.000,15840,52976
1010,F7_01_1_1_Chlorophyll_plate_19.tif,33.873,27355.077,16800,43248
1011,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24540.000,14752,42784
1012,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,25507.200,15664,36688
1013,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,21774.667,16128,31616
1014,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,22915.200,16784,32912
1015,F7_01_1_1_Chlorophyll_plate_19.tif,46.900,25008.889,14368,37088
1016,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,22435.200,14704,30496
1017,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,21110.400,14640,28624
1018,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24769.600,17392,34752
1019,F7_01_1_1_Chlorophyll_plate_19.tif,52.112,33028.800,15072,50928
1020,F7_01_1_1_Chlorophyll_plate_19.tif,52.112,34985.600,16960,56928
1021,F7_01_1_1_Chlorophyll_plate_19.tif,36.478,22029.714,14480,29472
1022,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,23136.000,14544,34976
1023,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,29495.529,14512,49232
1024,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,20025.600,14416,25984
1025,F7_01_1_1_Chlorophyll_plate_19.tif,41.689,29759.000,14800,51952
1026,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,28240.941,16672,44624
1027,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,22740.364,14592,33936
1028,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,30116.706,15040,47568
1029,F7_01_1_1_Chlorophyll_plate_19.tif,44.295,30320.000,14528,49232
1030,F7_01_1_1_Chlorophyll_plate_19.tif,28.661,23751.273,14768,37168
1031,F7_01_1_1_Chlorophyll_plate_19.tif,49.506,27323.789,14368,40048
1032,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,22574.400,14400,30928
1033,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24104.000,15776,36256
1034,F7_01_1_1_Chlorophyll_plate_19.tif,75.562,24450.759,15280,37600
1035,F7_01_1_1_Chlorophyll_plate_19.tif,31.267,24616.000,17472,35776
1036,F7_01_1_1_Chlorophyll_plate_19.tif,39.084,26999.467,14816,40016
1037,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,20598.400,16224,25920
1038,F7_01_1_1_Chlorophyll_plate_19.tif,26.056,24692.800,15104,37968
