 ,Label,Area,Mean,Min,Max
997,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,17200.000,11008,27936
998,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,20590.400,11952,30112
999,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,19106.824,11920,29392
1000,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,15738.667,11568,23744
1001,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,21140.923,11472,35920
1002,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,15040.000,11792,20736
1003,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,18907.636,11216,26352
1004,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,17404.000,10944,26352
1005,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,19936.000,10656,32336
1006,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,19399.273,11168,29440
1007,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,15892.571,10944,20800
1008,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,17341.091,10160,23072
1009,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,14100.364,10896,18256
1010,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,22766.769,11184,36656
1011,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,16680.727,11184,22016
1012,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,17186.909,11536,28736
1013,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,17765.818,10288,32544
1014,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,16864.000,10656,24304
1015,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,19255.273,10544,31456
1016,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,15006.400,10176,20704
1017,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,15278.667,10480,20064
1018,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,19419.636,11200,27664
1019,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,17565.333,10272,26800
1020,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,18534.400,10464,23888
1021,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,21705.333,11488,31600
1022,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,18224.000,10576,26192
1023,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,20144.000,10656,31472
1024,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,16872.615,11344,24288
1025,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,15618.667,11776,22080
1026,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,16679.273,10832,25472
1027,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,19691.636,10656,33808
1028,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,18844.800,10512,27792
1029,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,22889.600,11824,35488
1030,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,18161.143,10128,28144
1031,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,19351.273,10368,29584
1032,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,19828.800,11760,34304
1033,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,17721.600,10560,24992
1034,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,26401.143,12976,43312
1035,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,19936.941,11536,31760
1036,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,14824.000,10272,21936
1037,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16830.400,11104,21840
1038,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,15681.231,11216,21168
1039,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,21293.538,10512,37360
1040,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,17099.733,10112,26496
1041,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,16020.364,10224,26560
1042,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,18564.364,13776,25584
1043,D8_01_1_1_Chlorophyll_plate_28.tif,46.900,24665.778,10832,43808
1044,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,18124.000,10128,26800
1045,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,17051.429,11024,25776
1046,D8_01_1_1_Chlorophyll_plate_28.tif,52.112,22810.400,11728,39376
1047,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,18573.333,10800,28976
1048,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,16752.000,10112,25024
1049,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,19445.333,10288,33296
1050,D8_01_1_1_Chlorophyll_plate_28.tif,46.900,25545.778,10112,43856
1051,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,19556.000,10384,31008
1052,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,20373.333,12960,29952
1053,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,16683.429,10464,25904
1054,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,16014.667,10096,23056
1055,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,20689.600,11232,30864
1056,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,15666.000,10400,22928
1057,D8_01_1_1_Chlorophyll_plate_28.tif,46.900,18922.667,11248,26496
1058,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,19035.077,11824,26416
1059,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,18953.846,11088,31712
1060,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,19820.308,10528,29520
1061,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,18653.714,11216,29312
1062,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,24237.176,10160,44320
1063,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,18718.769,10544,29104
1064,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,20337.333,10816,32832
1065,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,16843.733,10064,25376
1066,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,22792.727,11920,35856
1067,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,20062.857,12192,30944
1068,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,20630.400,10256,34096
1069,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,20952.615,10192,38480
1070,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,23618.286,11968,35808
1071,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,15712.000,11008,21808
1072,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,16321.231,11648,21360
1073,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,15677.091,10272,21168
1074,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,17012.923,11216,23184
1075,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,16779.077,10400,24608
1076,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,18808.471,10352,30752
1077,D8_01_1_1_Chlorophyll_plate_28.tif,75.562,17900.138,10064,31728
1078,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16620.800,10656,26064
1079,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,16433.455,10080,24656
1080,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,16305.455,11216,23072
1081,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,22140.800,11712,35040
1082,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,17522.909,10096,26624
1083,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,20349.867,10576,32048
1084,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,15701.333,10976,21456
1085,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,22851.200,11376,38864
1086,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,18242.462,10112,27360
1087,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,21288.000,11680,31248
1088,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,20612.000,10560,34416
1089,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,18027.077,11200,27440
1090,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,24873.143,10400,46672
1091,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,20499.200,10864,33616
1092,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,23383.467,11568,36576
1093,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,22676.923,11408,34880
1094,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,17826.462,10240,27728
1095,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,15408.000,10064,22144
1096,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,18549.333,11808,27840
1097,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,18817.333,10720,30352
1098,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,17434.667,11328,26112
1099,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,16918.667,10080,26320
1100,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,18567.467,10768,29200
1101,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,21996.571,11872,32560
1102,D8_01_1_1_Chlorophyll_plate_28.tif,46.900,20920.889,10832,35584
1103,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,20334.118,10224,31264
1104,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,17856.000,10560,28400
1105,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,15365.818,10880,21136
1106,D8_01_1_1_Chlorophyll_plate_28.tif,46.900,20171.556,10080,33056
1107,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,18169.143,11120,28608
1108,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,24024.533,10416,40272
1109,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,19590.857,10448,35488
1110,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,19858.133,10416,27360
1111,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,21010.462,10736,36128
1112,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,15372.308,10160,21568
1113,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,18690.286,11472,28176
1114,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,21276.800,12608,33216
1115,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,15963.077,11216,19680
1116,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16121.600,10064,23536
1117,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,18610.133,10080,27600
1118,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,18146.133,10176,28576
1119,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,15054.769,10160,25776
1120,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,15081.600,10672,20080
1121,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,20552.000,13120,32176
1122,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,18768.000,11504,29056
1123,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,22484.923,10304,36832
1124,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,19517.091,10992,30944
1125,D8_01_1_1_Chlorophyll_plate_28.tif,46.900,20474.667,10176,29760
1126,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,19128.000,10240,35008
1127,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,15364.800,10448,19920
1128,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,14990.857,10256,19648
1129,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16537.600,10544,23376
1130,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,15800.000,10464,22720
1131,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,17825.231,10368,27344
1132,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,21079.467,10992,35040
1133,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,17168.000,10688,24704
1134,D8_01_1_1_Chlorophyll_plate_28.tif,52.112,22400.000,11088,37552
1135,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,19877.818,11088,30640
1136,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,16001.333,10928,21504
1137,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,18250.286,10672,30144
1138,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,22698.182,12752,39376
1139,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,17613.000,10240,27520
1140,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,17499.636,10304,26832
1141,D8_01_1_1_Chlorophyll_plate_28.tif,46.900,19325.333,10592,30272
1142,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,19334.400,10688,30176
1143,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,16105.600,10720,21328
1144,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,18846.545,11424,28960
1145,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,18878.857,10944,26976
1146,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,15094.857,10688,20704
1147,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,20438.400,11632,32336
1148,D8_01_1_1_Chlorophyll_plate_28.tif,44.295,21124.706,12256,32272
1149,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,17057.333,10240,24096
1150,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,16329.600,10496,23120
1151,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,16404.364,10816,24240
1152,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,15577.600,10208,22416
1153,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,18076.000,10800,24992
1154,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,16792.727,10080,25248
1155,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,19286.154,10192,31328
1156,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,23326.000,13376,39088
1157,D8_01_1_1_Chlorophyll_plate_28.tif,33.873,14456.615,10912,19456
1158,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,15934.545,10144,24544
1159,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,15504.000,10560,21728
1160,D8_01_1_1_Chlorophyll_plate_28.tif,46.900,20211.556,10528,29408
1161,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,21182.933,10288,31904
1162,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,17880.000,12800,25872
1163,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,14209.600,10400,18784
1164,D8_01_1_1_Chlorophyll_plate_28.tif,39.084,20142.933,11344,29344
1165,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,17051.636,10288,26240
1166,D8_01_1_1_Chlorophyll_plate_28.tif,28.661,18523.636,10512,29104
1167,D8_01_1_1_Chlorophyll_plate_28.tif,36.478,20586.286,10688,33584
1168,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,17620.800,11728,25232
1169,D8_01_1_1_Chlorophyll_plate_28.tif,31.267,16542.667,10208,24512
1170,D8_01_1_1_Chlorophyll_plate_28.tif,26.056,15838.400,10416,24432
1171,D8_01_1_1_Chlorophyll_plate_28.tif,41.689,21075.000,10496,33424
