 ,Label,Area,Mean,Min,Max
997,E10_01_1_2_Chlorophyll_plate_19.tif,85.984,30656.485,14800,58736
998,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,28184.000,15536,47040
999,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,30689.882,18224,52784
1000,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,22814.545,14640,34752
1001,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,30519.273,19072,47184
1002,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,26700.308,15040,46400
1003,E10_01_1_2_Chlorophyll_plate_19.tif,96.407,29128.649,15040,52512
1004,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,28141.333,15552,39856
1005,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,37018.353,17920,64592
1006,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,33051.636,15280,54752
1007,E10_01_1_2_Chlorophyll_plate_19.tif,67.745,23953.846,14528,49264
1008,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,28973.091,15024,59712
1009,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,34845.091,16032,58160
1010,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,30416.000,19632,46544
1011,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,25685.333,15632,40896
1012,E10_01_1_2_Chlorophyll_plate_19.tif,96.407,27987.892,14720,46560
1013,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,32616.000,14736,54928
1014,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,21513.600,14864,34208
1015,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,29953.778,17488,60464
1016,E10_01_1_2_Chlorophyll_plate_19.tif,119.857,32285.913,14528,64416
1017,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,31856.000,15872,52992
1018,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,39869.818,18752,61568
1019,E10_01_1_2_Chlorophyll_plate_19.tif,62.534,23596.000,14720,36304
1020,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,28304.000,15776,43504
1021,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,31331.200,17424,49312
1022,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26160.000,14544,40160
1023,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,26942.545,15376,40672
1024,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,27815.273,17440,40096
1025,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,28380.308,16192,45712
1026,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,32808.000,15056,54400
1027,E10_01_1_2_Chlorophyll_plate_19.tif,78.167,35957.867,16576,65520
1028,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,29932.444,15120,47600
1029,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,30036.923,16896,46240
1030,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,18995.200,14608,23456
1031,E10_01_1_2_Chlorophyll_plate_19.tif,59.928,29549.913,14608,57168
1032,E10_01_1_2_Chlorophyll_plate_19.tif,75.562,32744.828,15328,64800
1033,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,26942.476,14720,52016
1034,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,29589.333,16560,56096
1035,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,31275.000,19184,50032
1036,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,24453.818,14544,43904
1037,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,25020.571,16032,34528
1038,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,31933.091,15824,59792
1039,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,25432.000,14608,43584
1040,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,23716.800,18288,32736
1041,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,34295.467,14992,51776
1042,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,26202.667,15872,44608
1043,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24790.400,14944,39776
1044,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,35172.923,15312,62688
1045,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,26851.200,15456,40096
1046,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,30037.333,18080,47728
1047,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24736.000,15136,37728
1048,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,31252.800,14864,48736
1049,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,30176.000,15376,50128
1050,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,27850.667,16192,44272
1051,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,24210.462,14736,34048
1052,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,29511.000,15696,52368
1053,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,27442.909,16000,42784
1054,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,29071.059,14704,51664
1055,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24596.800,15280,34096
1056,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,27192.533,14864,42800
1057,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,29282.000,16256,47136
1058,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,33287.385,16784,51376
1059,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,31861.647,18336,57424
1060,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,27964.800,15664,44656
1061,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,25534.316,14544,46016
1062,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,27237.600,14656,52432
1063,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,24407.273,15120,35856
1064,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,26582.588,15104,44560
1065,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,20820.000,14592,36304
1066,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,30022.400,15024,49904
1067,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,29668.364,14592,51024
1068,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,27940.364,15408,43952
1069,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,35266.462,16464,57696
1070,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,35398.857,19296,55584
1071,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,27574.667,17056,46064
1072,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,22608.000,15632,34800
1073,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,28429.538,15824,44720
1074,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,29382.000,16080,52032
1075,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,28544.000,17072,44944
1076,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,23552.000,14736,36288
1077,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,31142.857,15264,53072
1078,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,28365.000,16272,49936
1079,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,32528.000,14640,47840
1080,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,30568.727,17936,48112
1081,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,31636.571,16448,57024
1082,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,35160.000,15264,64784
1083,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,21201.231,15408,37056
1084,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,28891.636,15344,48528
1085,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,31881.143,15264,56240
1086,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,29353.905,15136,43984
1087,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,28573.091,17696,43168
1088,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,27150.400,14720,43504
1089,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,25534.400,14800,36304
1090,E10_01_1_2_Chlorophyll_plate_19.tif,78.167,28739.733,15600,49280
1091,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,35882.286,17152,58448
1092,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,28076.308,14880,48432
1093,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,29447.579,14560,48880
1094,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,25906.909,14928,37856
1095,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,28882.462,15872,41792
1096,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,23589.333,14880,39184
1097,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,34378.105,14768,56768
1098,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,31100.308,17296,53024
1099,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,32593.600,14960,56080
1100,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,35337.143,18144,57536
1101,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,31936.000,15792,50672
1102,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,34681.455,15264,54496
1103,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,27883.000,14960,56064
1104,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,35792.000,16240,57744
1105,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,29556.800,16304,42880
1106,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26859.200,16336,39232
1107,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,20401.231,14768,34112
1108,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,34260.000,15616,57152
1109,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,31817.905,16752,56512
1110,E10_01_1_2_Chlorophyll_plate_19.tif,80.773,36489.290,14976,65520
1111,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,23971.200,16272,34272
1112,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,29804.800,14992,51776
1113,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,30102.000,15200,49504
1114,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,30888.000,14912,56448
1115,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,29498.667,14704,46400
1116,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,30536.615,16784,53888
1117,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,28311.273,17328,48736
1118,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,27200.800,15104,50272
1119,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,25857.600,16448,38784
1120,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,35913.333,24864,55328
1121,E10_01_1_2_Chlorophyll_plate_19.tif,104.223,28394.000,14832,57280
1122,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,32461.714,15616,49888
1123,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,25838.545,17152,36784
1124,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,32259.692,20928,50064
1125,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,27264.000,14944,44352
1126,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,29323.636,17792,44720
1127,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,28699.429,14672,57952
1128,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,23297.600,15008,39376
1129,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,29402.286,16032,45600
1130,E10_01_1_2_Chlorophyll_plate_19.tif,57.323,38250.909,15952,65520
1131,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,24869.818,14864,35824
1132,E10_01_1_2_Chlorophyll_plate_19.tif,85.984,31986.424,14672,58064
1133,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,25239.385,15264,39808
1134,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,39529.846,14960,65520
1135,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,25022.545,14800,41072
1136,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,29302.154,15088,47296
1137,E10_01_1_2_Chlorophyll_plate_19.tif,62.534,37658.667,15136,65520
1138,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,28761.600,14864,44816
1139,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,28706.000,14992,46272
1140,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,25985.231,15344,43360
1141,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,31454.769,14544,48304
1142,E10_01_1_2_Chlorophyll_plate_19.tif,70.351,28993.185,14592,59824
1143,E10_01_1_2_Chlorophyll_plate_19.tif,78.167,24718.400,15600,44368
1144,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,32684.190,15360,52736
1145,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,22995.200,15664,35552
1146,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,28864.000,15264,49264
1147,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,37358.933,15488,59616
1148,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,29446.000,14992,45712
1149,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,22886.857,15808,32816
1150,E10_01_1_2_Chlorophyll_plate_19.tif,75.562,33758.897,17008,58640
1151,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,34989.867,16720,64224
1152,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,43006.933,16320,65520
1153,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,26602.667,14688,42416
1154,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,29926.154,15408,48880
1155,E10_01_1_2_Chlorophyll_plate_19.tif,59.928,29010.087,15232,49536
1156,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,32467.692,17392,49184
1157,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,22414.933,15440,34976
1158,E10_01_1_2_Chlorophyll_plate_19.tif,59.928,30479.304,14816,60848
1159,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,30241.143,16928,48144
1160,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,26640.800,16016,47600
1161,E10_01_1_2_Chlorophyll_plate_19.tif,59.928,33042.783,14512,55408
1162,E10_01_1_2_Chlorophyll_plate_19.tif,62.534,34354.000,14960,60960
1163,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,26832.000,14608,44736
1164,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,21748.800,15376,32000
1165,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,25990.400,15424,44080
1166,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,23880.000,14704,35104
1167,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26654.400,17840,40800
1168,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,29665.600,15968,46128
1169,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,30384.000,16544,44816
1170,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,33952.000,14656,57040
1171,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,30100.364,15744,44976
1172,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,43184.762,16864,65520
1173,E10_01_1_2_Chlorophyll_plate_19.tif,88.590,32901.176,14576,65520
1174,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,30995.765,14816,61424
1175,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,23821.333,16144,37872
1176,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,29056.000,16560,43840
1177,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,25593.333,15840,40384
1178,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,31565.091,15488,55120
1179,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,28642.667,15104,46384
1180,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,23790.400,15040,34944
1181,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,23052.000,15120,33680
1182,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,30532.800,17952,46032
1183,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,27146.947,15056,49584
1184,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,29802.000,16480,43328
1185,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,22757.333,15040,30928
1186,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24518.400,14896,36048
1187,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,23209.600,14736,36720
1188,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,27264.000,15984,43776
1189,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,32459.429,14848,48784
1190,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,34474.286,14592,65520
1191,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24339.200,14512,33616
1192,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,40680.533,16864,64912
1193,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,22426.667,14624,34944
1194,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,21913.600,14640,33776
1195,E10_01_1_2_Chlorophyll_plate_19.tif,104.223,33600.400,14560,58608
1196,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,28766.857,15056,45824
1197,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,34153.600,16512,61280
1198,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,32276.571,16800,51920
1199,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,34625.143,14944,51360
1200,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,26610.909,16496,42656
1201,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,36486.400,15072,57056
1202,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,31464.533,16032,50112
1203,E10_01_1_2_Chlorophyll_plate_19.tif,62.534,32751.333,15280,61408
1204,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,31123.765,15088,50080
1205,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,27171.200,17232,41264
1206,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,32654.769,15168,52672
1207,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,31835.733,14576,55520
1208,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,26500.706,14592,49792
1209,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26720.000,15200,38912
1210,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,30395.789,16032,61888
1211,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,18849.600,15728,22544
1212,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,34259.200,16320,52160
1213,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,21689.600,16240,37392
1214,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,20308.800,14784,28736
1215,E10_01_1_2_Chlorophyll_plate_19.tif,91.195,25047.314,15632,50048
1216,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,33232.000,16352,59472
1217,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,29113.600,21088,41072
1218,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,33854.769,16624,57712
1219,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,21431.000,14704,38288
1220,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,34666.947,17568,60016
1221,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24660.800,15056,35104
1222,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,37575.000,17120,60576
1223,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,28158.545,15472,43296
1224,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,21955.368,15600,37536
1225,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,32257.882,15632,53280
1226,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,32330.286,16208,52592
1227,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,33241.000,16368,56352
1228,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,29671.200,15904,45856
1229,E10_01_1_2_Chlorophyll_plate_19.tif,91.195,28983.314,15008,61152
1230,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,33098.286,15040,54944
1231,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,26666.182,14736,42992
1232,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,26734.316,14768,47648
1233,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,28072.727,17040,43136
1234,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,24301.333,14784,40352
1235,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,32420.800,16096,53232
1236,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,22860.308,14560,31872
1237,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,29854.476,14704,46896
1238,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,31104.000,15200,46224
1239,E10_01_1_2_Chlorophyll_plate_19.tif,91.195,31819.429,14528,62480
1240,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,27819.200,14896,47888
1241,E10_01_1_2_Chlorophyll_plate_19.tif,54.717,34963.810,15632,60912
1242,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,26656.000,14624,42768
1243,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,31950.769,16736,47584
1244,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,34136.800,17184,55280
1245,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,41386.353,15536,63360
1246,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,25157.818,14576,38400
1247,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,37815.529,19696,61392
1248,E10_01_1_2_Chlorophyll_plate_19.tif,62.534,31654.667,15776,59008
1249,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,30363.000,14640,52096
1250,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,24644.000,15344,34832
1251,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,31217.000,16624,48224
1252,E10_01_1_2_Chlorophyll_plate_19.tif,99.012,27602.105,14688,57472
1253,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,33277.333,18112,52848
1254,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,37411.556,15392,65520
1255,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,29849.333,15968,50240
1256,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,33453.600,15840,55200
1257,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,28749.538,14688,50128
1258,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,31524.571,14672,56352
1259,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,20970.182,17840,26624
1260,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,29034.286,14816,44592
1261,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,30681.846,15520,46016
1262,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,29950.769,18064,47344
1263,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,24020.800,14592,37968
1264,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,34134.000,16752,56528
1265,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,23923.556,14672,38576
1266,E10_01_1_2_Chlorophyll_plate_19.tif,70.351,33420.444,15632,63648
1267,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,19691.077,14960,30352
1268,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,29216.000,14560,45968
1269,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,33828.364,18048,50720
1270,E10_01_1_2_Chlorophyll_plate_19.tif,70.351,34789.926,14944,57136
1271,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,26849.333,14608,43328
1272,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,32638.667,14896,54592
1273,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,35226.286,18768,57360
1274,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,26841.000,15232,46880
1275,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,30978.909,15440,49072
1276,E10_01_1_2_Chlorophyll_plate_19.tif,65.140,30229.120,15312,56480
1277,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,29321.333,16368,48368
1278,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,32553.263,14640,51584
1279,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,31522.667,15632,50336
1280,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,24484.000,14960,35952
1281,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,35227.077,23568,55888
1282,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,31888.000,15696,54816
1283,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,40233.000,21376,60736
1284,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,24526.545,15648,37248
1285,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,33558.000,17264,55808
1286,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,27499.200,18064,40080
1287,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,23860.800,15456,33808
1288,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,31918.857,15824,53472
1289,E10_01_1_2_Chlorophyll_plate_19.tif,114.646,30624.364,14784,60800
1290,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,28981.714,15104,48752
1291,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,20269.333,15296,31008
1292,E10_01_1_2_Chlorophyll_plate_19.tif,44.295,26029.176,14784,41056
1293,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,28729.333,15744,42128
1294,E10_01_1_2_Chlorophyll_plate_19.tif,52.112,30641.600,14512,52704
1295,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,30871.467,14512,55872
1296,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,29324.308,16752,47552
1297,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,30098.462,20336,45840
1298,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,33216.000,15344,57680
1299,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,33076.923,16000,57072
1300,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,30339.692,19376,45024
1301,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,25872.000,15776,42368
1302,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,25049.600,17024,36400
1303,E10_01_1_2_Chlorophyll_plate_19.tif,39.084,37316.267,18208,64416
1304,E10_01_1_2_Chlorophyll_plate_19.tif,46.900,31658.667,14656,55520
1305,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,24360.000,15040,36032
1306,E10_01_1_2_Chlorophyll_plate_19.tif,72.956,29711.429,14864,56176
1307,E10_01_1_2_Chlorophyll_plate_19.tif,28.661,34402.909,14784,57760
1308,E10_01_1_2_Chlorophyll_plate_19.tif,49.506,21903.158,14544,30240
1309,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,25321.600,14608,42272
1310,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,28893.333,17104,46288
1311,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,19857.000,15488,28592
1312,E10_01_1_2_Chlorophyll_plate_19.tif,62.534,33086.667,15408,60240
1313,E10_01_1_2_Chlorophyll_plate_19.tif,36.478,34884.571,15248,56832
1314,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,31253.333,17952,50400
1315,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,23316.800,16528,33232
1316,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,22939.000,14624,34464
1317,E10_01_1_2_Chlorophyll_plate_19.tif,31.267,25256.000,15488,42608
1318,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,25228.800,15632,39232
1319,E10_01_1_2_Chlorophyll_plate_19.tif,33.873,32641.231,15312,57184
1320,E10_01_1_2_Chlorophyll_plate_19.tif,41.689,30337.000,18960,42208
1321,E10_01_1_2_Chlorophyll_plate_19.tif,26.056,25430.400,14912,45440
