 ,Label,Area,Mean,Min,Max
997,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,18979.765,11600,30512
998,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,21604.000,12464,34080
999,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,22261.333,13088,33552
1000,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18264.000,11712,26672
1001,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,18378.667,12144,29472
1002,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,15396.800,11920,22320
1003,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,22475.429,13312,36800
1004,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,27048.000,13120,46096
1005,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,27469.333,11728,44320
1006,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,17139.692,11728,24160
1007,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19640.000,12208,26768
1008,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,25994.947,11728,42992
1009,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,22251.733,13936,35008
1010,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,18106.667,11680,26064
1011,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,21020.000,12240,34448
1012,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,28028.632,11936,44320
1013,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18073.600,12016,25504
1014,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,22360.727,14848,37488
1015,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19516.000,11584,28544
1016,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,16416.000,11584,21776
1017,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,21118.769,12928,32816
1018,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,26170.000,11728,45520
1019,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,17371.077,11840,25280
1020,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19094.400,12912,27760
1021,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,19986.462,11952,30432
1022,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,25141.714,14352,36128
1023,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,18102.667,11728,24224
1024,E3_01_1_2_Chlorophyll_plate_28.tif,59.928,31987.478,13008,60672
1025,E3_01_1_2_Chlorophyll_plate_28.tif,78.167,21907.733,11664,37408
1026,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,21000.000,14096,29584
1027,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,23536.000,11584,38896
1028,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,20465.143,12352,30720
1029,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17518.545,11808,22624
1030,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,21608.533,11744,34496
1031,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20523.200,13424,31008
1032,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,16992.000,11936,21440
1033,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,19189.000,12576,29424
1034,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,25368.533,12608,39568
1035,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19075.200,11936,25312
1036,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18179.200,12112,24992
1037,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,27776.889,12400,45472
1038,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,27085.714,14832,42864
1039,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,19664.000,11648,31360
1040,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19204.800,11728,29008
1041,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19945.600,12176,30368
1042,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,22868.000,12528,34048
1043,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,21029.333,12800,29136
1044,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,18692.923,12112,24832
1045,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,17934.769,11728,26304
1046,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18705.455,11968,27472
1047,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,16228.000,11824,23120
1048,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17326.400,13296,22256
1049,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20648.727,11856,31024
1050,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20323.200,14128,30704
1051,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,21580.000,11920,34736
1052,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19731.200,12400,27712
1053,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,28164.571,12544,46400
1054,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,19916.235,11840,29568
1055,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,20121.143,12496,33024
1056,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,18398.667,12304,27216
1057,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,20539.636,11904,31680
1058,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,16256.000,11792,22304
1059,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,19738.667,11696,29104
1060,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19441.600,11776,29216
1061,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20830.400,13680,32288
1062,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,23368.615,14544,37952
1063,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20486.667,12352,30512
1064,E3_01_1_2_Chlorophyll_plate_28.tif,52.112,21920.800,11696,38288
1065,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17526.400,11840,23968
1066,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,19284.923,14464,25696
1067,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,16750.667,12448,24192
1068,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,19757.538,11920,27904
1069,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,25349.333,13616,37152
1070,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,23073.600,11712,35808
1071,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20924.800,11680,31728
1072,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20596.000,12000,31328
1073,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,18726.667,11584,26368
1074,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,21207.467,11968,33328
1075,E3_01_1_2_Chlorophyll_plate_28.tif,54.717,28529.524,12112,56048
1076,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,23143.111,11744,38848
1077,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,17998.667,12816,29136
1078,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,18770.824,11712,27456
1079,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,24307.200,11984,39472
1080,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,27192.000,12192,46416
1081,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,16925.091,11904,24384
1082,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,15891.692,11904,20560
1083,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,23886.857,13680,34288
1084,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,23195.733,12480,37968
1085,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19817.600,12048,29328
1086,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20264.000,11664,31392
1087,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18302.545,11664,26096
1088,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,15947.200,12576,18928
1089,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,27663.111,12720,48896
1090,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19309.333,11824,30448
1091,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,23476.571,12368,35952
1092,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,17579.077,11648,24864
1093,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17604.800,13056,23200
1094,E3_01_1_2_Chlorophyll_plate_28.tif,59.928,28933.565,13264,46208
1095,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,19844.364,12464,27280
1096,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,20865.231,13712,31952
1097,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19697.333,12032,26912
1098,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,18661.333,12528,25712
1099,E3_01_1_2_Chlorophyll_plate_28.tif,72.956,21002.857,11760,33072
1100,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,21273.263,11776,33696
1101,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,20772.571,11600,32944
1102,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,16976.000,11936,23568
1103,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,27398.400,12000,45104
1104,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17513.600,12688,21296
1105,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20990.400,14192,29616
1106,E3_01_1_2_Chlorophyll_plate_28.tif,57.323,25888.727,12208,42624
1107,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,20700.571,11696,31120
1108,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,19780.571,11744,28240
1109,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18246.400,11952,26192
1110,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,22148.211,12640,33648
1111,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,28481.882,12064,49728
1112,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18524.800,12080,27120
1113,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19614.667,11968,28656
1114,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18299.200,13776,24080
1115,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,24201.600,14608,36304
1116,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,18461.091,11648,24656
1117,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,25943.385,12160,42576
1118,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20713.333,11904,29952
1119,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,26288.000,11744,46864
1120,E3_01_1_2_Chlorophyll_plate_28.tif,41.689,19977.000,12432,29248
1121,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,17932.571,12544,25424
1122,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,24928.000,17776,38224
1123,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,20363.077,12992,30688
1124,E3_01_1_2_Chlorophyll_plate_28.tif,39.084,20821.333,12768,31792
1125,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,19005.333,12320,29856
1126,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,25208.000,13088,41376
1127,E3_01_1_2_Chlorophyll_plate_28.tif,46.900,21031.111,11952,33824
1128,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,19896.615,11984,29984
1129,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,22574.769,11584,37264
1130,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,16851.200,11616,23472
1131,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,21320.000,13184,30544
1132,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,21614.667,12592,33536
1133,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,20977.231,13152,30048
1134,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,22264.000,11760,36256
1135,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,23229.714,12848,38816
1136,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,25006.545,15136,40432
1137,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,22292.364,11856,34672
1138,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,19315.692,11744,32096
1139,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,19378.462,11648,30640
1140,E3_01_1_2_Chlorophyll_plate_28.tif,44.295,22613.647,11616,33312
1141,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17784.727,12368,21664
1142,E3_01_1_2_Chlorophyll_plate_28.tif,33.873,20502.154,13056,32224
1143,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,26442.105,12384,46368
1144,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,17257.600,11584,23584
1145,E3_01_1_2_Chlorophyll_plate_28.tif,114.646,26666.182,11664,47056
1146,E3_01_1_2_Chlorophyll_plate_28.tif,36.478,25444.571,13120,43392
1147,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19619.200,11760,33248
1148,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,17742.545,12128,23680
1149,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,22826.105,11648,35648
1150,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20041.600,11648,34672
1151,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,23249.684,11744,42272
1152,E3_01_1_2_Chlorophyll_plate_28.tif,49.506,22664.421,11648,37216
1153,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,21238.667,12624,32176
1154,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,19208.000,12896,26864
1155,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18051.200,11936,25744
1156,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20385.333,11792,32208
1157,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,16699.200,12000,23824
1158,E3_01_1_2_Chlorophyll_plate_28.tif,28.661,15415.273,11664,21488
1159,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,20844.800,13200,32160
1160,E3_01_1_2_Chlorophyll_plate_28.tif,31.267,20518.667,13360,30496
1161,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,18972.800,12368,28144
1162,E3_01_1_2_Chlorophyll_plate_28.tif,26.056,23784.000,14416,33296
