 ,Label,Area,Mean,Min,Max
997,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,25034.667,11744,41792
998,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,18468.800,13104,25456
999,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,16403.200,11696,22752
1000,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,20646.857,12432,30528
1001,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,18984.615,11664,26320
1002,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,23906.462,13344,36096
1003,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,22421.818,12736,32368
1004,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,17812.800,12672,23328
1005,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,22020.000,12784,32096
1006,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,23995.077,12432,34368
1007,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,17446.400,11696,23312
1008,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,19818.182,11744,28240
1009,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,26976.000,14176,40624
1010,C10_01_1_2_Chlorophyll_plate_28.tif,52.112,25583.200,11920,42272
1011,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,16166.154,13280,19264
1012,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,24860.235,11360,38224
1013,C10_01_1_2_Chlorophyll_plate_28.tif,62.534,17098.000,11776,23040
1014,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,18505.600,13776,24432
1015,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,17557.333,11536,26368
1016,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,18125.333,11472,30208
1017,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,18205.091,11744,28416
1018,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,22784.000,11936,32848
1019,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,21203.692,11584,32576
1020,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,20506.182,12944,29488
1021,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,18414.400,11472,27376
1022,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,21493.333,11328,33072
1023,C10_01_1_2_Chlorophyll_plate_28.tif,46.900,19872.000,11328,29744
1024,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,19101.333,11904,30320
1025,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,21497.333,12304,30944
1026,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,20580.000,11328,32736
1027,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,22273.600,12752,32224
1028,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,16338.909,13120,19520
1029,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,20446.118,11728,28960
1030,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,20938.667,13312,30208
1031,C10_01_1_2_Chlorophyll_plate_28.tif,46.900,28094.222,13088,45024
1032,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,24049.143,11504,38576
1033,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,21590.667,16480,30480
1034,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,21892.923,11440,32480
1035,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,19518.400,14128,27600
1036,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,18160.000,11712,25328
1037,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,19384.000,11696,26576
1038,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,23017.600,13200,34496
1039,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,22262.400,11664,34896
1040,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,19515.200,12000,24912
1041,C10_01_1_2_Chlorophyll_plate_28.tif,52.112,20892.800,13056,34352
1042,C10_01_1_2_Chlorophyll_plate_28.tif,52.112,23314.400,11664,37040
1043,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,26241.231,11984,38896
1044,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,23305.600,15616,34736
1045,C10_01_1_2_Chlorophyll_plate_28.tif,54.717,22455.619,11392,34752
1046,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,17068.800,12016,25344
1047,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,15090.667,12512,17888
1048,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,19204.000,11440,29968
1049,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,18403.200,13072,24480
1050,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,29482.667,12800,45376
1051,C10_01_1_2_Chlorophyll_plate_28.tif,54.717,26381.714,11408,43104
1052,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,17480.000,11424,24016
1053,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,23840.000,12368,34640
1054,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,20972.000,11680,30672
1055,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,17168.000,11872,23360
1056,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,19348.800,12304,25808
1057,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,16731.636,11568,23264
1058,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,19851.429,11616,29344
1059,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,17621.714,12432,23696
1060,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,19776.000,12688,28096
1061,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,24525.091,11440,38912
1062,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,17828.364,12368,23264
1063,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,20265.846,14304,27936
1064,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,24197.714,15360,34224
1065,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,25237.000,12112,43360
1066,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,16901.714,11408,23536
1067,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,26280.727,12224,38880
1068,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,24688.000,12000,44320
1069,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,19250.667,12096,26752
1070,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,15377.600,11968,20176
1071,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,16836.364,12736,21728
1072,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,24592.941,12048,37728
1073,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,17710.400,11456,23408
1074,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,21554.667,11920,31072
1075,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,21084.800,12384,33568
1076,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,27050.286,11520,42624
1077,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,22807.529,11968,34816
1078,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,20144.000,11344,31152
1079,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,16065.600,11728,19776
1080,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,20996.000,13232,31264
1081,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,22625.455,12704,34592
1082,C10_01_1_2_Chlorophyll_plate_28.tif,36.478,22005.714,12752,33440
1083,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,16584.000,11408,23904
1084,C10_01_1_2_Chlorophyll_plate_28.tif,41.689,29153.000,12064,44400
1085,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,21422.545,14240,31600
1086,C10_01_1_2_Chlorophyll_plate_28.tif,33.873,23622.154,12128,40816
1087,C10_01_1_2_Chlorophyll_plate_28.tif,28.661,19826.909,11712,26672
1088,C10_01_1_2_Chlorophyll_plate_28.tif,39.084,20232.533,11504,29904
1089,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,29009.333,13872,49744
1090,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,14640.000,11776,18528
1091,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,22836.800,12224,32976
1092,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,20568.471,11344,32064
1093,C10_01_1_2_Chlorophyll_plate_28.tif,31.267,19580.000,11760,30304
1094,C10_01_1_2_Chlorophyll_plate_28.tif,44.295,24518.588,11392,47648
1095,C10_01_1_2_Chlorophyll_plate_28.tif,26.056,15326.400,12272,20848
