 ,Label,Area,Mean,Min,Max
997,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,23856.000,12816,37072
998,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22397.091,15200,32800
999,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,23620.571,12832,35856
1000,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,23049.846,14976,32704
1001,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,31481.143,15760,52144
1002,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,28707.200,14560,50624
1003,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,18419.200,12768,24208
1004,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,20072.000,13248,29968
1005,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22281.333,13280,32352
1006,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,26534.667,15280,39408
1007,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,25726.118,13248,42992
1008,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20358.400,13712,29536
1009,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,25510.667,13264,40832
1010,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,24078.400,17200,36032
1011,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,27601.231,14496,41456
1012,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,23172.000,14512,34048
1013,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,24393.846,15376,37744
1014,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21401.600,13504,32656
1015,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21060.364,12752,31360
1016,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20488.727,14336,28880
1017,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,19643.636,12560,30224
1018,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20968.000,13456,29920
1019,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,24229.714,12928,39520
1020,E9_01_1_2_Chlorophyll_plate_19.tif,49.506,29177.263,16224,43632
1021,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,17769.600,12624,23488
1022,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,21850.667,12912,33792
1023,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22676.000,12864,35296
1024,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,26523.077,12480,41136
1025,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,28154.000,13072,43456
1026,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,20288.000,12752,31568
1027,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,22684.308,13264,32992
1028,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,22714.000,12656,35360
1029,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,23171.429,13264,36304
1030,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,21819.000,12944,34032
1031,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,20345.333,12608,29792
1032,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,29090.286,12752,48688
1033,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,23064.000,12512,35760
1034,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,21612.308,13424,33264
1035,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,19586.462,12480,27008
1036,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,24066.133,13088,38000
1037,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,27782.857,12960,47744
1038,E9_01_1_2_Chlorophyll_plate_19.tif,46.900,30767.111,13312,52784
1039,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,26638.000,12640,41600
1040,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22372.364,14032,32448
1041,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,27909.333,12656,48320
1042,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20516.800,13520,31216
1043,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,23438.933,13760,39008
1044,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,21068.000,13664,32336
1045,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,21861.818,15088,29120
1046,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21352.000,13536,31872
1047,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,30130.133,12832,48736
1048,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,23493.333,14624,34112
1049,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22634.182,13216,36160
1050,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,18872.000,12560,26352
1051,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,23307.733,14368,37008
1052,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22276.800,13984,30416
1053,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,24296.000,12784,33696
1054,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,23634.462,13776,35920
1055,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,27598.769,12848,43840
1056,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,23771.077,12976,41600
1057,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,22404.000,12736,36096
1058,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20051.200,12528,31520
1059,E9_01_1_2_Chlorophyll_plate_19.tif,96.407,27088.432,12816,50608
1060,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,19245.091,13152,27872
1061,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,21813.333,12928,30928
1062,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,25943.000,15696,43824
1063,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19857.600,13488,27920
1064,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20683.636,13232,31648
1065,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,23374.545,12960,34592
1066,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,19995.077,13056,28704
1067,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,18272.000,12688,23824
1068,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20955.636,13776,30368
1069,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,27845.333,15536,43504
1070,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,17585.455,12576,26864
1071,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,25362.909,14480,39840
1072,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,25626.286,16048,37296
1073,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,23531.733,12512,42416
1074,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21769.600,13632,33776
1075,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20309.818,14304,30432
1076,E9_01_1_2_Chlorophyll_plate_19.tif,41.689,25089.000,14192,42112
1077,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,21602.286,13760,30320
1078,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,23744.000,13744,35568
1079,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,26728.533,12976,44240
1080,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,28770.133,12480,52336
1081,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22164.800,12560,33232
1082,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,19568.000,12672,27536
1083,E9_01_1_2_Chlorophyll_plate_19.tif,46.900,23884.444,13088,35264
1084,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,17897.600,13056,24192
1085,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20289.455,12608,30512
1086,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20253.091,12672,31824
1087,E9_01_1_2_Chlorophyll_plate_19.tif,46.900,30995.556,17024,48736
1088,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,25392.000,13920,39584
1089,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,25504.000,13552,40880
1090,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,21474.667,13680,35600
1091,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19504.000,14656,26480
1092,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,22992.000,14224,36976
1093,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,19713.231,12880,26816
1094,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20803.200,13024,30864
1095,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,26413.538,16544,41808
1096,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,23486.857,13248,37536
1097,E9_01_1_2_Chlorophyll_plate_19.tif,46.900,25722.667,12544,41552
1098,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,23810.667,13920,43776
1099,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,24420.267,13040,36144
1100,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22200.727,13424,33344
1101,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20708.364,13712,30688
1102,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22064.000,14304,35760
1103,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,24313.600,13120,38848
1104,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,19728.000,13344,27808
1105,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20529.455,12592,30640
1106,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,21329.600,13728,31856
1107,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,30188.000,12592,49824
1108,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20998.400,13168,31168
1109,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,22497.143,12544,33824
1110,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,21122.462,12672,31120
1111,E9_01_1_2_Chlorophyll_plate_19.tif,49.506,31858.526,14080,53872
1112,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,22705.067,13456,31152
1113,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20114.909,13504,26608
1114,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20028.800,14000,28208
1115,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,19256.000,13248,28848
1116,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,24608.000,14240,39392
1117,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,21875.429,13936,35040
1118,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,17061.818,13216,21440
1119,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20394.182,14096,28464
1120,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,24507.200,12880,42832
1121,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,19818.667,12528,26624
1122,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,21724.000,13696,29008
1123,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,22699.636,12720,33984
1124,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,22344.615,14064,32288
1125,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,20099.200,13360,29952
1126,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,20960.000,13280,31824
1127,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,23221.647,13392,33904
1128,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,30092.800,13952,46432
1129,E9_01_1_2_Chlorophyll_plate_19.tif,33.873,22227.692,12656,31904
1130,E9_01_1_2_Chlorophyll_plate_19.tif,36.478,26325.714,14816,39152
1131,E9_01_1_2_Chlorophyll_plate_19.tif,46.900,29546.667,13408,46224
1132,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,23602.909,13456,35472
1133,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,16440.727,13296,22448
1134,E9_01_1_2_Chlorophyll_plate_19.tif,46.900,22254.222,12576,36400
1135,E9_01_1_2_Chlorophyll_plate_19.tif,44.295,24376.471,12864,40976
1136,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,23758.667,13184,37072
1137,E9_01_1_2_Chlorophyll_plate_19.tif,28.661,20701.091,13712,32800
1138,E9_01_1_2_Chlorophyll_plate_19.tif,31.267,20632.000,12880,33392
1139,E9_01_1_2_Chlorophyll_plate_19.tif,26.056,15806.400,12896,21248
1140,E9_01_1_2_Chlorophyll_plate_19.tif,39.084,20683.733,12832,27504
