 ,Label,Area,Mean,Min,Max
997,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,22164.571,12304,36912
998,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,19659.294,12480,27632
999,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,24344.533,13072,40192
1000,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17908.800,11504,26576
1001,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,22422.400,11328,36992
1002,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18869.714,12352,28576
1003,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19716.800,11184,33008
1004,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19106.909,11136,25392
1005,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16920.000,12144,22672
1006,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,20451.765,11056,30256
1007,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18676.800,11040,27488
1008,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21307.636,11664,35840
1009,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,24216.000,11504,41472
1010,B6_01_1_2_Chlorophyll_plate_28.tif,54.717,29836.190,16448,47552
1011,B6_01_1_2_Chlorophyll_plate_28.tif,62.534,25006.667,10928,42432
1012,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,15882.182,11536,21712
1013,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,19259.429,11792,28464
1014,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,24421.333,11280,42192
1015,B6_01_1_2_Chlorophyll_plate_28.tif,156.335,26422.667,10976,47200
1016,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,21230.933,11920,30736
1017,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,23986.462,12912,39856
1018,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18500.923,11424,23536
1019,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,21907.200,12288,33280
1020,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,23329.778,12032,37744
1021,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,24404.000,11040,40080
1022,B6_01_1_2_Chlorophyll_plate_28.tif,72.956,30121.143,13712,48496
1023,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,24533.333,13280,38960
1024,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,24544.000,12096,42336
1025,B6_01_1_2_Chlorophyll_plate_28.tif,85.984,32222.545,11104,63936
1026,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18041.600,11440,24992
1027,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,20295.467,10960,33200
1028,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,23048.421,11680,33968
1029,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19380.000,11344,26640
1030,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,21449.846,12128,29536
1031,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,23803.000,11760,38368
1032,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17161.600,11632,23344
1033,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,24641.000,11616,40672
1034,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,26187.556,11264,48048
1035,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18913.600,13504,25440
1036,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,23073.600,11840,39856
1037,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16897.600,12240,21920
1038,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,24934.222,11168,43504
1039,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,24502.154,15040,42064
1040,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,23271.273,10992,36928
1041,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,27160.471,11056,42064
1042,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,21016.000,12000,30512
1043,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,24412.308,11280,41552
1044,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17526.400,11296,24432
1045,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19726.545,11024,29456
1046,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17947.636,11792,25360
1047,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,25821.000,14784,39072
1048,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17842.909,11216,27824
1049,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,23894.588,12416,36704
1050,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19325.333,11136,28448
1051,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,19898.667,11424,31776
1052,B6_01_1_2_Chlorophyll_plate_28.tif,57.323,26419.636,12240,42880
1053,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20034.909,12832,31424
1054,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,20071.579,11888,34096
1055,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17443.200,10976,27024
1056,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,17288.471,11040,24672
1057,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17915.636,11328,26336
1058,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17003.200,12288,24992
1059,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16546.909,11008,21360
1060,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16586.182,11520,24048
1061,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18718.545,12720,26400
1062,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,18655.000,11248,28800
1063,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16441.600,12448,21520
1064,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20881.455,13536,32096
1065,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,20860.800,11872,31712
1066,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,18512.889,11088,29984
1067,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,25023.059,12032,41744
1068,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,23113.600,11856,34432
1069,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16235.636,11232,23168
1070,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,25892.211,11024,38864
1071,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17910.667,11072,27856
1072,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20165.714,11216,31776
1073,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18384.000,12032,26688
1074,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19232.000,11520,29104
1075,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,21730.462,14496,31088
1076,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18764.000,11824,26816
1077,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16536.727,10992,24544
1078,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,27524.571,13984,47008
1079,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,15937.455,11280,22224
1080,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18851.692,12432,27696
1081,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20605.714,11584,29648
1082,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19336.727,10912,31888
1083,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,24758.400,13584,41344
1084,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18090.286,11232,26464
1085,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,21322.353,11328,33248
1086,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17876.800,11712,27184
1087,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18615.385,10912,25632
1088,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17691.636,11984,24016
1089,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18789.818,11280,27520
1090,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23089.143,11488,39408
1091,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,20254.769,11168,31376
1092,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,16464.000,11648,21856
1093,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,22344.000,13216,33408
1094,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19467.636,11280,27152
1095,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20170.182,11856,31776
1096,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18574.667,10944,27760
1097,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,15558.667,11232,20672
1098,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20845.091,13808,30784
1099,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16870.400,12880,23952
1100,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18014.769,12512,26112
1101,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21986.909,14912,30464
1102,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,28160.000,11680,43760
1103,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19176.727,11472,28816
1104,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,24605.538,12304,38656
1105,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16251.636,11520,21808
1106,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,22051.692,11312,36720
1107,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17340.800,11008,26256
1108,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16171.636,11216,22000
1109,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,15134.400,11408,19968
1110,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17649.333,10912,26128
1111,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23387.429,11280,35200
1112,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,21482.105,11424,32400
1113,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17300.800,10944,25120
1114,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23429.714,12912,41600
1115,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,23506.667,14544,40672
1116,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21441.455,12464,33472
1117,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,18846.933,11648,28080
1118,B6_01_1_2_Chlorophyll_plate_28.tif,52.112,23344.800,11072,37824
1119,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,25101.538,14928,37056
1120,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17986.909,12016,25152
1121,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,21686.154,11152,31344
1122,B6_01_1_2_Chlorophyll_plate_28.tif,59.928,23089.391,11264,37152
1123,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,19156.444,11248,29024
1124,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19147.200,13184,29344
1125,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16728.000,12448,22000
1126,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17218.909,11600,23744
1127,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17763.200,11792,27248
1128,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23385.143,11168,34576
1129,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,21125.053,12464,31728
1130,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,23984.000,11968,41584
1131,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,22218.000,11328,34832
1132,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,17725.714,11968,26320
1133,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,24366.667,12160,43568
1134,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18673.455,11776,26352
1135,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18568.000,11104,26032
1136,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,18270.000,11312,27680
1137,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,17193.143,11744,24416
1138,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,20932.000,11008,32128
1139,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,17277.867,11264,23232
1140,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,26712.471,11504,41568
1141,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,18220.800,11024,27984
1142,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,26647.273,13856,42592
1143,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,24139.733,11168,41984
1144,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16935.273,11936,22032
1145,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,15441.231,11344,21232
1146,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,20014.400,13136,30640
1147,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21314.909,12160,32176
1148,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,19316.571,11056,28672
1149,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,22822.857,11792,35120
1150,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16766.400,11792,23648
1151,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18592.000,11120,30288
1152,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18401.143,11760,26496
1153,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23573.714,11120,37984
1154,B6_01_1_2_Chlorophyll_plate_28.tif,54.717,16973.714,11520,22704
1155,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,15537.455,10960,20672
1156,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,28258.667,12368,52224
1157,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,20032.000,13264,29376
1158,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16854.400,11920,21424
1159,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,22736.000,11472,34208
1160,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,22885.333,10928,41920
1161,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,21307.429,11472,30320
1162,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16526.400,11520,21616
1163,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,21045.333,11840,37744
1164,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16562.909,11872,22048
1165,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,22740.800,16224,34512
1166,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,17186.000,10928,24368
1167,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18041.600,11040,24768
1168,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,17970.286,11728,24992
1169,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,24039.385,11872,41472
1170,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21367.273,12592,31712
1171,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17979.200,12960,23456
1172,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17574.667,11152,26576
1173,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,15780.000,11264,22432
1174,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,25988.000,12592,52464
1175,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,25051.429,11568,43712
1176,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,19894.000,11472,31648
1177,B6_01_1_2_Chlorophyll_plate_28.tif,52.112,25862.400,11408,42336
1178,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,28385.067,12896,50464
1179,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,16739.200,11104,22544
1180,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17323.200,11264,25024
1181,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,21202.462,11888,30448
1182,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,20935.467,11008,35728
1183,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23130.286,12720,35248
1184,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19454.667,10976,33472
1185,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16347.636,11088,23680
1186,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,23007.158,11424,37824
1187,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,19114.667,11056,27424
1188,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,20187.733,11632,29808
1189,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19040.000,12112,28160
1190,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,25054.000,12624,39760
1191,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18158.400,11792,24272
1192,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,16637.538,11472,24656
1193,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19732.000,14080,28032
1194,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,15592.727,11680,20384
1195,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,25145.000,13008,41168
1196,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,19307.733,12704,29568
1197,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17287.273,11472,24320
1198,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,23628.235,11952,38224
1199,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,14692.800,11424,19360
1200,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,20877.333,11536,34320
1201,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20002.909,10944,31344
1202,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,22171.429,11616,35632
1203,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17640.000,11264,24080
1204,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16530.909,11104,23552
1205,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18041.333,11264,26960
1206,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17659.200,11280,23200
1207,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,23334.857,11296,38672
1208,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,17994.667,11520,27232
1209,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,21289.143,11600,31440
1210,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19863.385,15952,25840
1211,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,20920.615,11120,32352
1212,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,21101.474,11264,31888
1213,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19569.600,10976,29376
1214,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,16426.667,11088,22176
1215,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,22290.000,13280,30864
1216,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,17553.067,11104,25792
1217,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,18176.000,11488,29504
1218,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16528.000,12160,21888
1219,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17536.000,11712,24608
1220,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,25964.444,11552,41312
1221,B6_01_1_2_Chlorophyll_plate_28.tif,52.112,20013.600,11744,30368
1222,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18457.143,12928,24848
1223,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,17680.941,11504,24656
1224,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,16439.385,11776,21904
1225,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,17128.615,12576,23792
1226,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,19932.000,14480,27952
1227,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,21104.000,13552,30944
1228,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16430.545,11040,23056
1229,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19490.667,11888,27760
1230,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,24371.200,13056,42800
1231,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16489.600,10976,23024
1232,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,22713.846,11040,38128
1233,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,18316.800,11184,27216
1234,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17382.400,11344,24032
1235,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19398.667,12432,29504
1236,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,22288.000,11136,35104
1237,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19016.000,13840,24176
1238,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19018.667,11056,26752
1239,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17736.000,12784,23472
1240,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,25267.200,15664,39520
1241,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,24842.286,11840,37776
1242,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17075.200,11792,24800
1243,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,24216.727,12608,40384
1244,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,19276.235,10944,30400
1245,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,23419.636,11632,39680
1246,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18065.455,11408,24400
1247,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,24262.000,11360,45488
1248,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,20348.308,12240,28528
1249,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,20175.000,12720,29040
1250,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,21542.667,11840,32896
1251,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,20339.200,12640,31824
1252,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,22626.000,11152,36592
1253,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,15820.308,11696,21776
1254,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20053.714,12480,28320
1255,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,21226.947,11552,35920
1256,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,20882.667,11872,35072
1257,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,22929.684,12608,34672
1258,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,21348.571,11968,33552
1259,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,20414.545,11568,30928
1260,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,21037.091,12528,31888
1261,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,21132.571,12352,32032
1262,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17493.818,11888,25504
1263,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,19073.231,12608,26304
1264,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,21164.571,13888,31408
1265,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,21229.867,11248,32720
1266,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,25467.200,12720,48816
1267,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,17003.636,11200,22288
1268,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,20854.400,13360,30432
1269,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,20865.600,12448,30912
1270,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17667.200,12352,24384
1271,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,21207.385,11648,32128
1272,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19208.000,12352,29472
1273,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,16610.667,11216,23760
1274,B6_01_1_2_Chlorophyll_plate_28.tif,44.295,21675.294,11872,31536
1275,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,21941.333,11552,34032
1276,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,19115.556,11328,28752
1277,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19526.667,10960,28848
1278,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,21101.867,10960,34784
1279,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18417.455,11168,28544
1280,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,26812.000,14352,43216
1281,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,19803.200,11008,31664
1282,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,23916.308,12512,46048
1283,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,15086.400,11408,19632
1284,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,19922.667,11328,27712
1285,B6_01_1_2_Chlorophyll_plate_28.tif,59.928,25128.348,13248,42768
1286,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,22234.182,11408,37056
1287,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20894.857,11152,30432
1288,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16574.400,12224,23184
1289,B6_01_1_2_Chlorophyll_plate_28.tif,33.873,18184.615,11312,26544
1290,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,22722.133,13936,36208
1291,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17230.400,11712,21648
1292,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,18302.545,10992,25696
1293,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,19205.000,11792,30928
1294,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,18073.600,11072,25904
1295,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17809.600,12144,24560
1296,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16928.000,11104,24736
1297,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,18763.733,12496,26384
1298,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,15761.600,11024,20160
1299,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18913.600,13200,25136
1300,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,19486.545,12256,29504
1301,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,18652.800,12528,24816
1302,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,18433.143,11376,28944
1303,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16106.182,11104,23232
1304,B6_01_1_2_Chlorophyll_plate_28.tif,41.689,22349.000,11520,30672
1305,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,20326.667,10992,32720
1306,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,19589.714,11792,30160
1307,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,17955.200,12576,28352
1308,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,23406.667,11136,40176
1309,B6_01_1_2_Chlorophyll_plate_28.tif,49.506,18827.789,11472,27232
1310,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,15958.400,11936,19280
1311,B6_01_1_2_Chlorophyll_plate_28.tif,39.084,17625.600,11680,25984
1312,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20348.571,10976,36416
1313,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17504.000,12736,22736
1314,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,17937.333,11200,25792
1315,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,16241.600,11472,22608
1316,B6_01_1_2_Chlorophyll_plate_28.tif,28.661,16743.273,12336,21872
1317,B6_01_1_2_Chlorophyll_plate_28.tif,26.056,18979.200,11616,27472
1318,B6_01_1_2_Chlorophyll_plate_28.tif,46.900,25578.667,11376,44752
1319,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,19906.286,12496,28576
1320,B6_01_1_2_Chlorophyll_plate_28.tif,36.478,20876.571,11040,30752
1321,B6_01_1_2_Chlorophyll_plate_28.tif,31.267,18478.667,13120,26416
