 ,Label,Area,Mean,Min,Max
997,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14350.545,9984,19200
998,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16098.462,9728,22688
999,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17208.000,10224,25776
1000,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,19274.667,10016,33584
1001,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,18408.000,9824,30720
1002,E9_01_1_2_Chlorophyll_plate_28.tif,104.223,21990.000,9584,45216
1003,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,18946.286,11712,29136
1004,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,17213.333,10272,26672
1005,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,25982.667,10528,46816
1006,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,17373.000,10064,25696
1007,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,21467.636,9936,37888
1008,E9_01_1_2_Chlorophyll_plate_28.tif,52.112,20216.000,9536,36976
1009,E9_01_1_2_Chlorophyll_plate_28.tif,57.323,23196.364,9728,41696
1010,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,19141.333,11120,27984
1011,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,14372.000,9776,18896
1012,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,17076.267,9536,26848
1013,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,21176.000,10448,37888
1014,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15441.600,10416,23232
1015,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,25996.444,10656,56320
1016,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,17161.846,10544,24928
1017,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,18758.222,10816,30576
1018,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15243.636,9888,22592
1019,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16940.800,10560,25344
1020,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15834.182,10096,26416
1021,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,18714.667,10464,28320
1022,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,20577.231,10752,35616
1023,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,18662.400,10160,30272
1024,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,20211.692,11392,34432
1025,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,17180.800,11664,24128
1026,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15392.000,9856,24112
1027,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15574.400,11056,23184
1028,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,19992.000,9680,33248
1029,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,19515.733,9888,29888
1030,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,21149.714,9632,37680
1031,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,19561.846,10016,30368
1032,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15153.455,10448,21104
1033,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,16778.286,9584,26720
1034,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15091.200,9920,22976
1035,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,26894.857,11632,47280
1036,E9_01_1_2_Chlorophyll_plate_28.tif,57.323,19853.091,9616,34192
1037,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,19393.000,10000,32512
1038,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,19694.857,10880,34640
1039,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,13051.077,9568,18352
1040,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,19981.714,10160,35872
1041,E9_01_1_2_Chlorophyll_plate_28.tif,54.717,15635.048,9600,25008
1042,E9_01_1_2_Chlorophyll_plate_28.tif,44.295,17435.294,10528,27488
1043,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,18171.429,11744,29808
1044,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,18892.000,10240,29504
1045,E9_01_1_2_Chlorophyll_plate_28.tif,52.112,24400.000,10608,45280
1046,E9_01_1_2_Chlorophyll_plate_28.tif,62.534,28528.000,9600,54768
1047,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15785.600,9904,23456
1048,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,15313.333,9664,22624
1049,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,17364.571,10064,28864
1050,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,16242.667,9936,22896
1051,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,16093.714,9728,22224
1052,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,16462.667,9904,23280
1053,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,17638.857,9664,28240
1054,E9_01_1_2_Chlorophyll_plate_28.tif,70.351,20206.815,9584,37792
1055,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,19486.769,10080,33072
1056,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,16985.143,9920,28816
1057,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,17000.533,9616,26160
1058,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,20621.333,9632,38464
1059,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,17838.222,10368,27424
1060,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,18342.154,9888,28256
1061,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,21958.400,10096,37008
1062,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14772.364,10160,21360
1063,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15320.000,9760,21424
1064,E9_01_1_2_Chlorophyll_plate_28.tif,62.534,16714.000,10144,27504
1065,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15678.400,9920,24448
1066,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,20341.818,10048,33264
1067,E9_01_1_2_Chlorophyll_plate_28.tif,59.928,25124.174,9680,51120
1068,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16983.273,11056,24736
1069,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,21496.889,9856,34272
1070,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,18389.333,9536,29424
1071,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16576.000,10352,24000
1072,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,15642.667,9968,22640
1073,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,18960.000,10512,30080
1074,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16346.182,11232,24240
1075,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,18764.571,9536,34544
1076,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,19061.333,11968,31568
1077,E9_01_1_2_Chlorophyll_plate_28.tif,96.407,21783.351,11040,43984
1078,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,23432.000,9664,38112
1079,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16839.385,9552,25744
1080,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,21653.895,9920,39248
1081,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16471.385,9632,23904
1082,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,14220.000,9568,19056
1083,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15981.091,11376,20896
1084,E9_01_1_2_Chlorophyll_plate_28.tif,67.745,17220.923,9936,29088
1085,E9_01_1_2_Chlorophyll_plate_28.tif,57.323,20584.000,9632,38688
1086,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,17976.727,9568,27968
1087,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15371.636,10176,21968
1088,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16999.385,9696,26720
1089,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,11836.800,9648,16576
1090,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16152.000,10128,19968
1091,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15037.538,11120,18688
1092,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15719.273,10816,23520
1093,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15102.769,9920,22592
1094,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,18262.154,9536,29376
1095,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,19402.667,9552,32400
1096,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,17939.429,10016,29776
1097,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16772.800,10352,23440
1098,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15707.077,9696,23904
1099,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,15357.714,10480,22992
1100,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,18013.714,9600,29376
1101,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14848.000,9824,18512
1102,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16177.455,10208,24416
1103,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15620.364,10128,23776
1104,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15992.000,9760,28016
1105,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,19333.333,9856,31520
1106,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,19574.400,10464,27776
1107,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16376.727,9536,22016
1108,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,15320.000,9824,22528
1109,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,22290.286,11152,36896
1110,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14163.200,9760,21040
1111,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14616.000,10160,19392
1112,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14854.400,11072,20400
1113,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,15954.286,10768,21984
1114,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14278.400,9824,21568
1115,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16833.455,10240,26416
1116,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,20315.636,14000,30224
1117,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,18104.533,9888,27840
1118,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14384.000,10592,19632
1119,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,13963.636,9744,18416
1120,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,24450.133,9664,46560
1121,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14590.400,9552,19712
1122,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,15112.000,10000,21216
1123,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17192.000,10048,24768
1124,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,21695.000,12912,34256
1125,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17590.667,12784,22000
1126,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,19734.400,9952,32704
1127,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,15245.333,9936,22272
1128,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14816.000,9648,21568
1129,E9_01_1_2_Chlorophyll_plate_28.tif,88.590,30674.824,10672,57280
1130,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,17953.600,9536,26752
1131,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,14154.667,9616,20048
1132,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,20036.267,9760,32928
1133,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,20805.333,11136,30464
1134,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,19353.000,10336,33344
1135,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14817.455,10400,20656
1136,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,19840.000,10192,29584
1137,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,19021.714,9744,31088
1138,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,20418.000,10224,33520
1139,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,16784.000,9696,27056
1140,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,18178.909,9744,28640
1141,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14446.400,9552,19680
1142,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16691.200,11728,22576
1143,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,15541.714,9600,22560
1144,E9_01_1_2_Chlorophyll_plate_28.tif,54.717,21212.952,9728,35440
1145,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16248.000,10288,24192
1146,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14256.000,9888,19856
1147,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,19761.231,10288,31920
1148,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,18620.800,12368,25568
1149,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,19233.067,9984,31536
1150,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15462.154,10416,22928
1151,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,14900.000,9632,22672
1152,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,16120.533,10576,24352
1153,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,18769.455,9712,35440
1154,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,16132.267,10432,26176
1155,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,17716.364,10400,29008
1156,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17210.667,10576,25504
1157,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,17435.636,9760,27264
1158,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,22457.333,9776,38304
1159,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17396.000,10320,24256
1160,E9_01_1_2_Chlorophyll_plate_28.tif,54.717,18726.857,10480,28000
1161,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,18874.182,11408,28336
1162,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,21641.143,12208,33488
1163,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,12988.800,9712,20496
1164,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17098.667,9856,26432
1165,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,15411.556,9536,24640
1166,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,13318.400,9584,16992
1167,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16241.455,10672,22320
1168,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,19132.800,10496,26928
1169,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,18361.333,9664,27664
1170,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16016.000,10320,22032
1171,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,13532.800,9632,21376
1172,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16499.692,10224,23104
1173,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,21511.273,12592,35312
1174,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,16773.333,10496,24032
1175,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,16793.333,9744,24752
1176,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,15120.842,9856,24224
1177,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16718.400,10352,26320
1178,E9_01_1_2_Chlorophyll_plate_28.tif,44.295,18449.882,9936,31520
1179,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,16204.000,10640,25152
1180,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,18836.364,10208,29264
1181,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16264.000,9648,24704
1182,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14686.400,9776,19920
1183,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,13761.600,9888,18336
1184,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,17353.600,10032,28560
1185,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17486.667,10384,27648
1186,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,13521.333,9648,20448
1187,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,17140.364,9856,28400
1188,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,18000.000,10192,28656
1189,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,21988.571,13088,36048
1190,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,15608.000,9584,22208
1191,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,20068.000,11856,32080
1192,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,17088.000,10240,24336
1193,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,21481.263,10816,37328
1194,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14795.636,9936,21616
1195,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,18152.000,10384,25648
1196,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15561.846,9664,24032
1197,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,16165.333,9632,23952
1198,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,25024.000,9632,41184
1199,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,17464.889,10048,27824
1200,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,17998.857,11040,30368
1201,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,19516.632,9584,31536
1202,E9_01_1_2_Chlorophyll_plate_28.tif,52.112,18708.000,10768,34432
1203,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,20208.000,12608,30912
1204,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15328.000,10208,21280
1205,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17973.333,9600,27536
1206,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16041.600,11344,23680
1207,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,18220.800,10160,25872
1208,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16756.800,9936,23600
1209,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,17513.846,10112,30064
1210,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,21325.000,10448,35280
1211,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15361.455,9968,21520
1212,E9_01_1_2_Chlorophyll_plate_28.tif,62.534,18778.667,9632,36736
1213,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,20611.000,9792,35152
1214,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15064.000,11104,20192
1215,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,14677.818,9536,21648
1216,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,19883.077,10288,30848
1217,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,18028.308,9904,30272
1218,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,14338.667,9536,20992
1219,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,18276.000,10336,27056
1220,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14854.400,9904,19264
1221,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16448.000,9824,24208
1222,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,17966.857,10096,28608
1223,E9_01_1_2_Chlorophyll_plate_28.tif,88.590,16509.647,9808,26240
1224,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,19574.000,9728,35072
1225,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,14504.615,10288,18512
1226,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16192.000,9808,24512
1227,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14052.800,9936,17984
1228,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,19476.364,9728,29856
1229,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16531.200,11824,25216
1230,E9_01_1_2_Chlorophyll_plate_28.tif,57.323,20608.000,11840,31904
1231,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,13971.200,10208,19248
1232,E9_01_1_2_Chlorophyll_plate_28.tif,44.295,20218.353,12144,31856
1233,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15723.200,9840,22624
1234,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14393.600,9824,20544
1235,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,20768.000,10048,37776
1236,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,14357.333,9744,22736
1237,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15537.455,9872,23184
1238,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16754.462,10384,25888
1239,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,17584.000,9920,28592
1240,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,20617.600,10544,33824
1241,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,19362.000,10832,30944
1242,E9_01_1_2_Chlorophyll_plate_28.tif,70.351,16644.148,9552,27904
1243,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,13200.000,10144,19232
1244,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15801.600,11920,22592
1245,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16646.154,10240,30976
1246,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,20907.077,11168,34800
1247,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16091.636,10576,22992
1248,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,18470.154,11840,29376
1249,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16561.455,9760,26192
1250,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,13078.400,9664,16960
1251,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17090.667,10656,27776
1252,E9_01_1_2_Chlorophyll_plate_28.tif,59.928,17200.696,10128,29168
1253,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,18834.667,10128,28944
1254,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14097.600,10416,20400
1255,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,20282.667,11056,31152
1256,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,20953.143,9552,33264
1257,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,19914.667,10688,30240
1258,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,17053.714,9840,29104
1259,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,12862.400,9968,17024
1260,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,18227.368,10016,29088
1261,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,15225.263,9584,24416
1262,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,21263.158,9792,36960
1263,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15740.308,11792,22512
1264,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,13234.909,9600,16944
1265,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15492.364,9568,21488
1266,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16116.923,10864,22848
1267,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,16594.667,10304,26448
1268,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,17118.933,12176,23584
1269,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,15781.333,9536,23408
1270,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,19526.400,10208,30928
1271,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,16426.667,11376,21872
1272,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15942.400,9856,24816
1273,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,17764.364,11024,27376
1274,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15248.000,9952,23024
1275,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,19964.571,11056,30592
1276,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,17763.429,12256,27376
1277,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,17342.000,9952,25968
1278,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,19332.923,10016,34928
1279,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17778.667,10976,27824
1280,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,16916.364,12176,21728
1281,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,18824.000,10272,28624
1282,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,16846.933,10624,23296
1283,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,21506.133,11520,34336
1284,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16804.923,9760,30352
1285,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,16328.615,9760,25888
1286,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16078.400,10128,21472
1287,E9_01_1_2_Chlorophyll_plate_28.tif,49.506,18358.737,9664,30624
1288,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,18850.667,9632,31312
1289,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15665.600,11856,20288
1290,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,14730.667,10656,20128
1291,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,21109.333,12016,28800
1292,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,22283.077,11920,39184
1293,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15666.462,9904,20592
1294,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,17853.000,9888,28096
1295,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,20913.778,10512,37248
1296,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,17310.400,9696,25408
1297,E9_01_1_2_Chlorophyll_plate_28.tif,41.689,18207.000,9632,31440
1298,E9_01_1_2_Chlorophyll_plate_28.tif,52.112,16896.000,9872,25456
1299,E9_01_1_2_Chlorophyll_plate_28.tif,75.562,14608.552,9552,24912
1300,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,15256.000,10432,20352
1301,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,20206.857,9648,35040
1302,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,15470.667,10384,21760
1303,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,19885.714,9552,33392
1304,E9_01_1_2_Chlorophyll_plate_28.tif,31.267,17761.333,9552,29344
1305,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,17924.800,10992,26064
1306,E9_01_1_2_Chlorophyll_plate_28.tif,52.112,16135.200,9920,24592
1307,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,15280.000,9568,22336
1308,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,17642.667,9872,31088
1309,E9_01_1_2_Chlorophyll_plate_28.tif,46.900,25454.222,9792,44304
1310,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,16406.400,10080,25248
1311,E9_01_1_2_Chlorophyll_plate_28.tif,52.112,21168.800,9824,33680
1312,E9_01_1_2_Chlorophyll_plate_28.tif,36.478,18246.857,9600,29328
1313,E9_01_1_2_Chlorophyll_plate_28.tif,39.084,16161.067,9792,25440
1314,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,13493.818,9680,16736
1315,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,14913.600,9984,22736
1316,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,15931.636,11264,24432
1317,E9_01_1_2_Chlorophyll_plate_28.tif,72.956,17507.429,9600,28432
1318,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,19200.000,9600,31408
1319,E9_01_1_2_Chlorophyll_plate_28.tif,26.056,18964.800,10064,29856
1320,E9_01_1_2_Chlorophyll_plate_28.tif,28.661,17645.091,10336,26944
1321,E9_01_1_2_Chlorophyll_plate_28.tif,33.873,19901.538,11664,32000
