 ,Label,Area,Mean,Min,Max
997,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,12990.000,9456,21776
998,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13022.400,9120,19168
999,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16051.200,8960,26512
1000,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16203.636,9472,25712
1001,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16926.667,9424,30992
1002,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,21964.308,9008,40128
1003,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15507.692,10096,22768
1004,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,15255.529,9008,26368
1005,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,19233.067,9088,35488
1006,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,15744.762,9616,25200
1007,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,16474.353,10272,24672
1008,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15814.400,9536,25168
1009,F6_01_1_1_Chlorophyll_plate_28.tif,80.773,18188.903,9472,35248
1010,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,18604.800,11360,28288
1011,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,18117.895,9296,28896
1012,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17690.182,8880,28400
1013,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,27143.579,8992,48480
1014,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16665.846,9088,28048
1015,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,13920.000,9360,22592
1016,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,20307.692,9120,34560
1017,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18071.273,9552,31392
1018,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,16978.286,9232,29392
1019,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,23192.471,8928,41024
1020,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,20712.615,9904,36560
1021,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,20725.600,9312,42544
1022,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16049.600,11584,23584
1023,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16556.800,9936,26496
1024,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16012.800,9408,26384
1025,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16880.000,9024,26160
1026,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,25769.000,11776,49072
1027,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,16340.000,9056,23536
1028,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,13372.308,9328,16720
1029,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,17149.333,9152,27424
1030,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,19270.400,10272,30800
1031,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17691.429,10496,27360
1032,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,20434.286,9216,34912
1033,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,18167.467,9296,30544
1034,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16357.333,8928,26592
1035,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13233.600,8944,17072
1036,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16769.333,10448,27504
1037,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,21546.000,9616,38880
1038,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14305.455,9008,20960
1039,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,15408.889,9184,27200
1040,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,19275.200,9328,34128
1041,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14653.091,9408,21760
1042,F6_01_1_1_Chlorophyll_plate_28.tif,62.534,16738.000,9008,25424
1043,F6_01_1_1_Chlorophyll_plate_28.tif,65.140,21448.960,9136,43360
1044,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,17277.333,9216,29936
1045,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17841.600,10480,27648
1046,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,18299.429,9168,30336
1047,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,20093.333,9392,38752
1048,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17217.333,12080,25616
1049,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15434.182,9408,26848
1050,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18832.000,11216,31104
1051,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15954.667,9104,26512
1052,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,13433.600,9456,21104
1053,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,16866.133,9440,25200
1054,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,18312.533,9232,29440
1055,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14963.200,9280,25936
1056,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14451.200,8880,21312
1057,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14672.000,10160,21232
1058,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,15860.444,8928,23664
1059,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14733.333,9584,21280
1060,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,12575.000,9200,19920
1061,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16196.800,10480,24048
1062,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15022.400,9184,22976
1063,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17072.000,9808,29152
1064,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15579.077,9280,25280
1065,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16947.200,9632,27840
1066,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16942.545,10976,26880
1067,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16292.000,8944,28528
1068,F6_01_1_1_Chlorophyll_plate_28.tif,65.140,15928.320,10048,26464
1069,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,16922.667,9552,25680
1070,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,19721.412,8928,34768
1071,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,18318.400,9072,29696
1072,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,19572.364,10336,32624
1073,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15995.636,9904,23776
1074,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16091.200,10448,27776
1075,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,20082.667,8944,38368
1076,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,19168.000,10544,33104
1077,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16448.000,10112,25776
1078,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,18329.600,10768,27408
1079,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15200.000,9632,22080
1080,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,21381.647,9312,36736
1081,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,18519.000,8896,30336
1082,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,20278.154,9184,35152
1083,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15296.000,8944,26096
1084,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,15044.571,9008,21552
1085,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,16101.333,9456,25536
1086,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17650.909,10560,29104
1087,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15474.909,9296,25552
1088,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13628.800,8880,18240
1089,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17601.455,10512,28016
1090,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15214.400,9168,22704
1091,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15012.000,9056,25280
1092,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14092.800,9056,21984
1093,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,14924.308,10560,22128
1094,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16217.333,9072,23808
1095,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17409.600,10704,25984
1096,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18238.769,9888,32736
1097,F6_01_1_1_Chlorophyll_plate_28.tif,62.534,19955.333,11072,39008
1098,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,20425.778,9088,38912
1099,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,15433.143,8880,24032
1100,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16210.909,11488,25072
1101,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,15401.000,9344,24624
1102,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18069.333,9024,29600
1103,F6_01_1_1_Chlorophyll_plate_28.tif,62.534,15601.333,9232,26400
1104,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,21420.000,10208,36480
1105,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13651.200,9280,21040
1106,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14186.667,8880,22288
1107,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,20454.400,10272,35088
1108,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,19600.000,9936,36128
1109,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17700.364,9232,30832
1110,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16651.200,9920,25424
1111,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,20531.692,10112,37360
1112,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,23672.533,9520,43232
1113,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,14013.867,8976,21872
1114,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16085.818,9200,28512
1115,F6_01_1_1_Chlorophyll_plate_28.tif,101.618,16744.205,9136,33872
1116,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,19654.667,9536,32176
1117,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,19552.000,9184,34720
1118,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,14887.385,9184,22112
1119,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14758.400,9184,22496
1120,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17952.000,10848,26128
1121,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,18024.000,9360,29952
1122,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,24246.000,9584,44544
1123,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16176.000,9408,24672
1124,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14667.636,9232,23392
1125,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18153.333,9808,30512
1126,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,14802.462,9280,23088
1127,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18464.000,10016,34336
1128,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,15828.444,8960,28288
1129,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,19125.714,9328,35168
1130,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,19267.200,9600,32624
1131,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14836.800,8896,25696
1132,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,19217.067,8928,30896
1133,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,22437.333,8912,38720
1134,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,12162.909,9072,16800
1135,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,17008.000,10160,26144
1136,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16813.538,9056,28112
1137,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,19147.636,10768,32416
1138,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17742.545,9232,27840
1139,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,19718.000,9104,37776
1140,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14686.400,9952,20880
1141,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,25240.000,9520,44384
1142,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,15850.353,9568,24096
1143,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18036.000,9552,31984
1144,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13894.400,9024,20736
1145,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17061.714,10000,26208
1146,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14058.182,9568,20560
1147,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,16670.933,9488,28048
1148,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,25512.800,9088,50784
1149,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16000.000,10560,26512
1150,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,18190.000,9136,32944
1151,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16352.000,8880,27376
1152,F6_01_1_1_Chlorophyll_plate_28.tif,70.351,18270.815,9680,32896
1153,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16001.600,9168,25984
1154,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14088.000,9072,18416
1155,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13899.200,9440,22496
1156,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16006.400,9664,26288
1157,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18295.385,9040,32384
1158,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,16942.400,9280,29856
1159,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14265.600,9360,24448
1160,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,15825.067,9376,24064
1161,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14201.600,9328,24336
1162,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17907.692,9040,31600
1163,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,18464.000,12064,28752
1164,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,15200.000,8880,23056
1165,F6_01_1_1_Chlorophyll_plate_28.tif,75.562,20270.897,9216,44656
1166,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,18352.000,9008,31008
1167,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,15669.333,10112,23616
1168,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16769.333,9248,27472
1169,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17642.667,8912,29184
1170,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14832.000,9104,21360
1171,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13854.400,9824,19712
1172,F6_01_1_1_Chlorophyll_plate_28.tif,65.140,16747.520,9024,29328
1173,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13936.000,9680,21312
1174,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17270.857,9344,27488
1175,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,26259.200,9360,52048
1176,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,15424.000,9008,23024
1177,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15996.000,8960,24432
1178,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17190.857,9296,26640
1179,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,20823.579,9024,40768
1180,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,19560.000,10016,32048
1181,F6_01_1_1_Chlorophyll_plate_28.tif,57.323,17442.182,8960,31680
1182,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15560.000,9008,24656
1183,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,20640.000,9392,38464
1184,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,16377.412,10032,26144
1185,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17850.667,8992,33520
1186,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15254.400,9824,23984
1187,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,17332.364,9632,26624
1188,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18114.667,9088,28288
1189,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,12096.000,8928,19200
1190,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16491.200,9568,26736
1191,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,21481.143,11696,35952
1192,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18403.692,9200,32016
1193,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16382.545,9888,25088
1194,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16142.769,8880,25136
1195,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,19885.176,10944,30688
1196,F6_01_1_1_Chlorophyll_plate_28.tif,119.857,13221.565,8928,32352
1197,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14768.000,10096,20512
1198,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,15918.857,8976,25040
1199,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,22856.000,10256,42384
1200,F6_01_1_1_Chlorophyll_plate_28.tif,72.956,15506.286,9040,32976
1201,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,14904.000,9152,24624
1202,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18238.667,9712,31664
1203,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,24685.333,9456,46448
1204,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14789.818,9056,25664
1205,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14636.000,9488,21664
1206,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,20286.857,9248,38432
1207,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17554.667,10320,30448
1208,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,17587.200,9088,28768
1209,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,19776.889,8896,38384
1210,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18310.667,8992,32432
1211,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,23371.429,9600,37888
1212,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16060.000,9984,24352
1213,F6_01_1_1_Chlorophyll_plate_28.tif,72.956,19705.143,8928,46320
1214,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,22260.000,9392,43632
1215,F6_01_1_1_Chlorophyll_plate_28.tif,54.717,17140.571,9072,27536
1216,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18428.000,11904,31136
1217,F6_01_1_1_Chlorophyll_plate_28.tif,59.928,20091.130,9264,42752
1218,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,14029.867,9088,24000
1219,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,18772.800,9984,36224
1220,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17989.714,9952,30064
1221,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,16522.286,9504,27072
1222,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14547.200,9008,23440
1223,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,16231.200,9312,32400
1224,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18836.000,8992,31472
1225,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,15599.158,9440,21808
1226,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14749.333,9056,23072
1227,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18269.538,10400,29936
1228,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14145.455,9216,21392
1229,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,22165.714,11104,38896
1230,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18633.333,9184,35568
1231,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,19702.154,9808,36160
1232,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,19078.154,10096,34464
1233,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13449.600,10080,17168
1234,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,17337.600,9024,33248
1235,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14438.400,8928,22624
1236,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17425.231,9536,31168
1237,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,21064.615,11296,40544
1238,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15929.333,8928,24592
1239,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16967.273,9200,27776
1240,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,17778.462,11120,31136
1241,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,18497.000,9408,30592
1242,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16340.364,9600,26480
1243,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,19489.143,10032,34192
1244,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,15680.842,9408,28176
1245,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15940.800,10864,23632
1246,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,13901.538,10112,20144
1247,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15861.333,9600,23952
1248,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,13514.182,9456,18576
1249,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13297.600,9152,18224
1250,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17291.200,9296,28160
1251,F6_01_1_1_Chlorophyll_plate_28.tif,57.323,19999.273,9360,36224
1252,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,14108.308,8992,19728
1253,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,19732.571,9360,36096
1254,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,15033.600,9504,22928
1255,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,16460.632,9360,30400
1256,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14100.364,9504,20160
1257,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14169.600,9328,20144
1258,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15892.000,9040,24448
1259,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13460.800,8912,22128
1260,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,14604.800,8912,20560
1261,F6_01_1_1_Chlorophyll_plate_28.tif,117.251,23876.267,8992,54160
1262,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15923.692,9920,27504
1263,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,19155.200,13872,30320
1264,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14032.000,9024,20656
1265,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,19076.923,10096,30224
1266,F6_01_1_1_Chlorophyll_plate_28.tif,67.745,20685.538,9072,40464
1267,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17240.000,9280,22912
1268,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,17051.200,9552,27088
1269,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14340.800,9232,23616
1270,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,14856.000,9120,21680
1271,F6_01_1_1_Chlorophyll_plate_28.tif,75.562,17729.103,9712,30592
1272,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15243.200,9072,22512
1273,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,14670.545,9600,23696
1274,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,18473.600,10640,28384
1275,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,18538.000,9200,33472
1276,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,15545.600,9184,23792
1277,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,19433.600,9728,32256
1278,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,16301.000,9312,26384
1279,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,16836.267,8960,26096
1280,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14173.333,9024,21744
1281,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14472.000,9216,19392
1282,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,21368.000,10240,38592
1283,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,15958.154,9536,23520
1284,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,18506.667,10400,29472
1285,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,17147.556,9168,31216
1286,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,14601.600,9040,21920
1287,F6_01_1_1_Chlorophyll_plate_28.tif,49.506,15735.579,9088,24096
1288,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,17461.333,8912,30416
1289,F6_01_1_1_Chlorophyll_plate_28.tif,62.534,15164.667,9424,25808
1290,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16304.000,9072,25008
1291,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,22421.333,11264,36880
1292,F6_01_1_1_Chlorophyll_plate_28.tif,85.984,20071.273,9360,40592
1293,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16290.909,9712,23392
1294,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,15178.182,9744,24624
1295,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,16465.600,10304,25440
1296,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,16684.444,9184,27600
1297,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,16353.333,8960,26464
1298,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,15892.000,9792,23248
1299,F6_01_1_1_Chlorophyll_plate_28.tif,44.295,14082.824,9344,22240
1300,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,18930.909,10208,30320
1301,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,25767.200,9280,47504
1302,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,22069.000,12464,37072
1303,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,18992.000,10432,32400
1304,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,22995.200,9232,40000
1305,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,22945.143,10544,39488
1306,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,16984.727,9680,28976
1307,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,16942.857,9024,27856
1308,F6_01_1_1_Chlorophyll_plate_28.tif,26.056,13163.200,9024,17248
1309,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,19641.333,9616,31904
1310,F6_01_1_1_Chlorophyll_plate_28.tif,41.689,21299.000,9120,38768
1311,F6_01_1_1_Chlorophyll_plate_28.tif,46.900,20151.111,11056,38032
1312,F6_01_1_1_Chlorophyll_plate_28.tif,59.928,15437.217,9344,23520
1313,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,16158.769,9488,25552
1314,F6_01_1_1_Chlorophyll_plate_28.tif,33.873,19190.154,8928,35840
1315,F6_01_1_1_Chlorophyll_plate_28.tif,57.323,17980.364,9344,33504
1316,F6_01_1_1_Chlorophyll_plate_28.tif,31.267,14145.333,9152,22928
1317,F6_01_1_1_Chlorophyll_plate_28.tif,52.112,20808.000,9648,37984
1318,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,14999.467,9456,23520
1319,F6_01_1_1_Chlorophyll_plate_28.tif,36.478,17916.571,10320,29136
1320,F6_01_1_1_Chlorophyll_plate_28.tif,28.661,20446.545,9584,34160
1321,F6_01_1_1_Chlorophyll_plate_28.tif,39.084,17367.467,9392,28928
