 ,Label,Area,Mean,Min,Max
997,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27938.667,15200,41568
998,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,25955.368,15472,44896
999,D3_01_1_1_Chlorophyll_plate_19.tif,75.562,30673.655,15456,51120
1000,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29377.455,16240,46560
1001,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,31385.000,17152,49040
1002,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,25888.000,15472,36800
1003,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27033.333,15760,41008
1004,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27142.400,15456,43056
1005,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,36028.800,17104,56656
1006,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27060.800,17056,39904
1007,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,35065.600,15968,53584
1008,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,34337.524,16560,53952
1009,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,22734.545,16480,37488
1010,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,28262.261,15520,50288
1011,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,29644.571,16160,48688
1012,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,28624.000,15664,49344
1013,D3_01_1_1_Chlorophyll_plate_19.tif,85.984,28603.636,15472,51920
1014,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,26998.737,16512,43296
1015,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,33654.154,16224,52720
1016,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,27541.818,17184,43280
1017,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,32706.667,16992,47248
1018,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,32347.429,15648,56048
1019,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,28860.571,16288,49536
1020,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,34054.222,16112,53648
1021,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28740.364,16160,44784
1022,D3_01_1_1_Chlorophyll_plate_19.tif,83.379,32085.500,15184,58640
1023,D3_01_1_1_Chlorophyll_plate_19.tif,117.251,26989.511,15184,51744
1024,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,30531.429,15744,50112
1025,D3_01_1_1_Chlorophyll_plate_19.tif,72.956,30831.429,15248,61728
1026,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,31326.769,15584,45664
1027,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,25979.077,15552,43360
1028,D3_01_1_1_Chlorophyll_plate_19.tif,109.434,35521.524,16624,65520
1029,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,27991.652,15152,51408
1030,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,30148.000,17136,47216
1031,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,34549.333,15504,59888
1032,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,31010.000,17408,52416
1033,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,23997.000,15488,34896
1034,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,27092.364,15920,39584
1035,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29118.545,15472,46416
1036,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26179.200,16032,38624
1037,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,36153.600,19376,57200
1038,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,33968.000,15520,53616
1039,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,33101.714,15136,55424
1040,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,23443.200,15456,41232
1041,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26302.400,16416,40032
1042,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,32654.857,15472,57520
1043,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,33549.333,16304,53072
1044,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28269.091,15776,47520
1045,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,34218.286,15984,59264
1046,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,32250.182,16128,55824
1047,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28057.333,16288,42608
1048,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,31132.800,16048,51632
1049,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,24725.000,15312,42192
1050,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,22267.429,16544,32416
1051,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,32847.238,15440,60256
1052,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,25851.429,15760,39520
1053,D3_01_1_1_Chlorophyll_plate_19.tif,91.195,32184.686,16256,63200
1054,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,30683.826,15200,54768
1055,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,26876.667,15760,43936
1056,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29416.000,15440,46976
1057,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,25821.091,16464,40096
1058,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26324.800,18112,37040
1059,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,37030.154,19040,60832
1060,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,33746.133,15808,51936
1061,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,30363.200,15968,47408
1062,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29318.667,15376,48064
1063,D3_01_1_1_Chlorophyll_plate_19.tif,127.674,32910.694,15152,61600
1064,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29424.000,16096,53072
1065,D3_01_1_1_Chlorophyll_plate_19.tif,101.618,30671.590,15184,57344
1066,D3_01_1_1_Chlorophyll_plate_19.tif,78.167,29249.067,15168,56160
1067,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,25901.867,15456,42064
1068,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,25656.000,16048,42720
1069,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,28085.714,15840,47776
1070,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,34009.600,16160,59008
1071,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,29573.333,15248,52400
1072,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26193.600,17984,41104
1073,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,34343.273,16080,58896
1074,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,32937.600,16480,59680
1075,D3_01_1_1_Chlorophyll_plate_19.tif,67.745,30430.769,15120,56704
1076,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,22286.857,16560,35344
1077,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29707.636,16192,45456
1078,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,30541.538,17616,49808
1079,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,27001.846,15440,41536
1080,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,34339.429,16928,56304
1081,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,32364.000,17136,51232
1082,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,22611.200,16160,30480
1083,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,24066.462,15456,35248
1084,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28213.818,16256,46480
1085,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,33126.857,15344,56960
1086,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,33701.333,18432,51152
1087,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,32888.615,17872,57904
1088,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,22168.000,16064,31184
1089,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26033.600,18592,39024
1090,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28372.000,17216,45728
1091,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,34104.533,20304,49856
1092,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,33784.615,15840,53872
1093,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,32611.200,16976,52432
1094,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,31699.692,15504,52816
1095,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,39691.429,15600,65520
1096,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,33432.000,15456,65520
1097,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,29566.118,19312,50816
1098,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,23675.200,15184,43104
1099,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,28858.182,15520,47328
1100,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,28085.818,16416,47968
1101,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,27431.385,16080,44448
1102,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,26449.455,15312,39248
1103,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,26964.000,15168,45536
1104,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,30755.000,18992,53600
1105,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,36264.000,16320,60688
1106,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28636.000,18432,49072
1107,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,30255.333,16592,53008
1108,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,20783.000,15648,32544
1109,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,30366.545,16896,47056
1110,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,30720.000,16416,47952
1111,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,24818.909,18944,34352
1112,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,35465.333,15632,64176
1113,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,34140.308,15712,57040
1114,D3_01_1_1_Chlorophyll_plate_19.tif,70.351,40913.185,16896,65520
1115,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29929.600,15152,48656
1116,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,32134.737,15888,54960
1117,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,27454.545,16032,41072
1118,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29657.333,17024,44720
1119,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,31090.909,16368,49088
1120,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,24698.000,15200,39520
1121,D3_01_1_1_Chlorophyll_plate_19.tif,78.167,35241.600,16608,65520
1122,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27705.333,15616,52192
1123,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,31685.818,16576,48208
1124,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,33847.385,17760,52256
1125,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,30566.667,15520,49696
1126,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,31818.667,15744,48560
1127,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,22134.588,15600,36144
1128,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,22768.000,15824,30960
1129,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,27346.909,17584,42864
1130,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29548.800,15920,52432
1131,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,32008.727,16144,52000
1132,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,38116.000,15760,65520
1133,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,28432.000,15488,49744
1134,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,27714.909,16800,40080
1135,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,26702.857,18144,39712
1136,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28013.091,15536,45024
1137,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,23766.957,15216,35712
1138,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,27367.273,16416,39552
1139,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,26628.174,15216,42928
1140,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,29209.846,15488,47696
1141,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,31254.957,16032,53520
1142,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,30920.000,17520,50928
1143,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,25013.333,15792,37904
1144,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,26844.632,15200,49104
1145,D3_01_1_1_Chlorophyll_plate_19.tif,96.407,33737.081,15232,65520
1146,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,27511.619,15552,44096
1147,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,35163.733,15968,54448
1148,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,22481.600,15904,33776
1149,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,25572.267,16224,36640
1150,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,36302.857,19648,59728
1151,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,29896.000,15504,45280
1152,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25107.200,15664,39792
1153,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,23463.385,15344,33856
1154,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,29851.077,17184,46544
1155,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,35863.111,15120,65520
1156,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,28140.364,15456,50240
1157,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,31870.667,16944,55664
1158,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,27598.769,17632,40288
1159,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27650.667,15232,44384
1160,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,35454.667,23216,56432
1161,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,39786.353,16960,65520
1162,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,28512.000,16496,45872
1163,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,31562.182,18624,46656
1164,D3_01_1_1_Chlorophyll_plate_19.tif,104.223,29285.600,15280,54048
1165,D3_01_1_1_Chlorophyll_plate_19.tif,83.379,29451.500,15248,56848
1166,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,42304.000,19328,65520
1167,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,31102.222,15600,50128
1168,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,24861.091,15136,42416
1169,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,34281.600,15296,58304
1170,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,35422.667,18512,62224
1171,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25198.400,15584,40080
1172,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,36305.600,15744,62320
1173,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,33110.400,16768,51424
1174,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27092.000,15488,41504
1175,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27061.333,15904,44576
1176,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,30880.000,15152,61904
1177,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,28059.429,15600,41600
1178,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,38144.000,15504,64640
1179,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,40386.526,17184,65520
1180,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29097.333,15312,47360
1181,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29964.800,16416,50016
1182,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,36949.333,16512,59152
1183,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,32631.385,20496,50032
1184,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28332.000,16912,44720
1185,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29800.000,16336,45616
1186,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,32473.846,15728,53536
1187,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,33253.333,18240,51120
1188,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,25672.533,15568,41968
1189,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,30779.733,16720,50240
1190,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,30806.400,15216,53424
1191,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,29979.200,17568,43824
1192,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,38956.800,16160,65520
1193,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,36716.308,17088,60816
1194,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,24402.909,15984,35056
1195,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,22384.000,15584,38224
1196,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,25937.333,15376,42480
1197,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26076.800,15616,40288
1198,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,34142.769,17728,55984
1199,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,38625.455,16656,59424
1200,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27638.667,16096,46256
1201,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,24278.400,15520,39824
1202,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,30892.235,15184,56848
1203,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,24126.400,15648,39744
1204,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,30912.000,15536,52720
1205,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,36444.571,17648,59552
1206,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,29714.462,15552,44096
1207,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27281.333,18416,40400
1208,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,28224.000,17184,52736
1209,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,36347.000,16640,59600
1210,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26449.600,17136,39504
1211,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,30915.333,15984,65264
1212,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,30778.182,15744,51440
1213,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,27656.000,15136,52720
1214,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,31096.000,15888,56768
1215,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,22719.200,15232,33344
1216,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,26533.818,16256,39392
1217,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,22901.333,15440,34784
1218,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,29878.154,16400,49744
1219,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,31702.154,15344,47600
1220,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,27238.737,17216,44736
1221,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,31230.400,17648,50624
1222,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,23992.000,15232,31568
1223,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28100.000,15664,45040
1224,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,24769.600,17184,37584
1225,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27998.400,18784,44224
1226,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,32550.857,16000,52928
1227,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,30679.385,18416,49904
1228,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26670.400,17824,40256
1229,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,30464.727,15392,51776
1230,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,23710.545,15440,38304
1231,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,25297.455,15216,43712
1232,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,28619.077,15536,45056
1233,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,32042.286,16336,48592
1234,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,29740.308,15232,52816
1235,D3_01_1_1_Chlorophyll_plate_19.tif,46.900,27325.333,15936,45392
1236,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26979.200,17136,41744
1237,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,29616.727,16656,60448
1238,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,24874.000,15424,44128
1239,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,33688.000,18832,49536
1240,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,29233.333,15248,47088
1241,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,35371.077,15232,59792
1242,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,29657.412,15328,51264
1243,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,24032.000,15344,35168
1244,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,30065.231,17520,51872
1245,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,24740.267,15216,36512
1246,D3_01_1_1_Chlorophyll_plate_19.tif,70.351,31009.185,15136,53008
1247,D3_01_1_1_Chlorophyll_plate_19.tif,54.717,22876.190,15408,40736
1248,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,31762.667,17776,55120
1249,D3_01_1_1_Chlorophyll_plate_19.tif,44.295,28817.882,16064,52416
1250,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,26829.091,16672,38608
1251,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,37170.000,18752,57936
1252,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,30071.385,15568,49120
1253,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,24568.000,15360,44688
1254,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,31420.308,16352,52720
1255,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,34020.800,16624,52816
1256,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,30419.692,16720,48736
1257,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29906.909,15136,46208
1258,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,31489.333,16864,50384
1259,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,24376.000,17104,38816
1260,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29624.727,18048,44128
1261,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,31905.333,15936,53136
1262,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,25959.273,16064,44736
1263,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,30234.182,16880,49232
1264,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,31330.462,15520,50416
1265,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,28992.000,15328,51120
1266,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,27229.000,16368,52528
1267,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,35066.000,15408,65520
1268,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,33070.857,15296,50384
1269,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,27458.286,16048,42928
1270,D3_01_1_1_Chlorophyll_plate_19.tif,72.956,35085.714,16048,63040
1271,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,24278.400,15520,36336
1272,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,33856.000,18784,54208
1273,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27017.333,15488,41696
1274,D3_01_1_1_Chlorophyll_plate_19.tif,52.112,27140.000,15200,43520
1275,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,22088.615,15424,31552
1276,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,30069.818,17072,57984
1277,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28494.667,15616,46160
1278,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,29204.364,18000,46288
1279,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,22967.273,15248,40864
1280,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,28788.571,15968,46064
1281,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,27852.522,15152,43216
1282,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,28422.667,15328,46640
1283,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,34605.714,16320,64624
1284,D3_01_1_1_Chlorophyll_plate_19.tif,91.195,37971.200,15568,65520
1285,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27608.000,17808,42112
1286,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,30254.667,16192,50000
1287,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,28294.400,15968,43376
1288,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,36165.714,16592,57024
1289,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,29787.077,15152,46112
1290,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,28209.600,15504,41584
1291,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,30817.600,16016,52912
1292,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,27121.600,15584,45392
1293,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,24492.800,15232,36624
1294,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,33273.600,16352,51552
1295,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,29017.333,16288,53488
1296,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,27804.000,16176,43312
1297,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,23216.000,15328,37664
1298,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,33721.143,18640,55088
1299,D3_01_1_1_Chlorophyll_plate_19.tif,49.506,27574.737,15488,49008
1300,D3_01_1_1_Chlorophyll_plate_19.tif,36.478,34473.143,15504,61984
1301,D3_01_1_1_Chlorophyll_plate_19.tif,80.773,34090.323,15696,57568
1302,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,28940.800,17376,48320
1303,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,25878.400,15360,44000
1304,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,34225.231,16528,59104
1305,D3_01_1_1_Chlorophyll_plate_19.tif,59.928,27236.870,15600,42560
1306,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,28643.200,16064,45856
1307,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,29804.800,15344,49424
1308,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,19725.091,15216,25968
1309,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,26243.692,15696,36416
1310,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,26260.800,15296,39216
1311,D3_01_1_1_Chlorophyll_plate_19.tif,33.873,29595.077,15392,48672
1312,D3_01_1_1_Chlorophyll_plate_19.tif,41.689,36781.000,16480,65520
1313,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,27038.545,15488,46848
1314,D3_01_1_1_Chlorophyll_plate_19.tif,62.534,27551.333,16016,43744
1315,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,37337.600,17360,55648
1316,D3_01_1_1_Chlorophyll_plate_19.tif,28.661,28366.545,17184,42512
1317,D3_01_1_1_Chlorophyll_plate_19.tif,57.323,31213.818,15168,54640
1318,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,23426.667,15392,37504
1319,D3_01_1_1_Chlorophyll_plate_19.tif,31.267,30645.333,16720,48240
1320,D3_01_1_1_Chlorophyll_plate_19.tif,39.084,34617.600,15664,58272
1321,D3_01_1_1_Chlorophyll_plate_19.tif,26.056,28481.600,19024,41632
