 ,Label,Area,Mean,Min,Max
997,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,21601.231,11680,30528
998,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,21628.000,11648,35728
999,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,19522.909,11104,27472
1000,B4_01_1_2_Chlorophyll_plate_28.tif,46.900,23682.667,11440,37824
1001,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,23636.364,12976,36144
1002,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,18340.800,11344,30048
1003,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,22805.818,13088,35504
1004,B4_01_1_2_Chlorophyll_plate_28.tif,46.900,18710.222,11488,25536
1005,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,21461.818,11120,32784
1006,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,17814.667,11488,25296
1007,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,20926.857,11232,32192
1008,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,21638.400,11072,35776
1009,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,18007.273,11888,28160
1010,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,19036.000,10992,29360
1011,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,19467.733,11024,31840
1012,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,22219.200,12016,35344
1013,B4_01_1_2_Chlorophyll_plate_28.tif,59.928,21415.652,11312,35952
1014,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,17030.400,11216,25968
1015,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19841.231,11600,28368
1016,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,19172.267,12656,28256
1017,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,18861.333,12368,28464
1018,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,20714.182,12400,30448
1019,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,19904.000,11104,30304
1020,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,23062.400,13472,37360
1021,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,21191.385,11488,32432
1022,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,19835.733,11904,29968
1023,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,24665.333,11520,41440
1024,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,16306.909,10992,23248
1025,B4_01_1_2_Chlorophyll_plate_28.tif,54.717,23740.190,11296,38640
1026,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,21019.077,11216,34528
1027,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,18534.857,12528,26608
1028,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,15075.200,11888,19296
1029,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,17633.600,11856,24688
1030,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,17851.077,11648,26496
1031,B4_01_1_2_Chlorophyll_plate_28.tif,49.506,21656.421,12176,32784
1032,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,22078.857,12464,36704
1033,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,23730.000,11280,45040
1034,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,25040.000,10992,46016
1035,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,19575.273,11504,29040
1036,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,19970.667,11328,30320
1037,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,21825.000,11040,41200
1038,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20649.333,11024,32960
1039,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,18901.333,12000,26976
1040,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,16883.429,11024,23616
1041,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,20070.400,12016,32064
1042,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,20322.000,11616,31776
1043,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,21974.667,12512,33248
1044,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,20551.000,11936,31552
1045,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,22754.286,11280,38928
1046,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,21595.077,13056,33984
1047,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19085.538,14800,28048
1048,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,19678.545,11040,28976
1049,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,21142.857,11504,35440
1050,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,20669.333,11504,31808
1051,B4_01_1_2_Chlorophyll_plate_28.tif,31.267,25662.667,15696,44096
1052,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,23387.077,13104,40320
1053,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,26788.571,13216,46640
1054,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,19257.846,11584,26880
1055,B4_01_1_2_Chlorophyll_plate_28.tif,28.661,21258.182,12864,33136
1056,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,18385.067,11664,27136
1057,B4_01_1_2_Chlorophyll_plate_28.tif,26.056,22838.400,12048,34864
1058,B4_01_1_2_Chlorophyll_plate_28.tif,39.084,25561.600,11360,47136
1059,B4_01_1_2_Chlorophyll_plate_28.tif,72.956,22118.286,11200,43792
1060,B4_01_1_2_Chlorophyll_plate_28.tif,36.478,24130.286,12096,42048
1061,B4_01_1_2_Chlorophyll_plate_28.tif,41.689,18829.000,11872,25984
1062,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,22576.000,15536,33920
1063,B4_01_1_2_Chlorophyll_plate_28.tif,33.873,18137.846,11520,24544
