 ,Label,Area,Mean,Min,Max
997,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,20786.000,11536,34352
998,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,21016.000,11776,32912
999,C11_01_1_2_Chlorophyll_plate_28.tif,57.323,23857.455,11712,39744
1000,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18727.385,10528,29184
1001,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17975.385,11648,25072
1002,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17950.400,12288,24768
1003,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18897.231,12384,29952
1004,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,21069.538,10672,37536
1005,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17325.091,11088,26416
1006,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,18162.133,10768,27040
1007,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,22779.733,10912,38176
1008,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,23113.000,11200,37312
1009,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18961.333,13776,27072
1010,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16010.667,11296,21088
1011,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17024.000,10544,26752
1012,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,24401.000,11328,37280
1013,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,23679.059,10864,42736
1014,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20394.286,11232,30112
1015,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17788.308,10448,28016
1016,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18859.636,11056,27760
1017,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17204.800,11248,26800
1018,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,26588.000,10752,41776
1019,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,21012.000,10576,34368
1020,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17548.000,11936,26400
1021,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17830.667,10480,23728
1022,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20225.067,10432,33744
1023,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,21521.455,11056,34528
1024,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,25787.636,11120,41808
1025,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,20674.000,10672,31696
1026,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16397.333,10704,24864
1027,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,15335.467,10432,23344
1028,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17445.333,10848,25120
1029,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16360.727,11840,23344
1030,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,21370.667,11680,37424
1031,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,22122.667,11760,33968
1032,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,22283.556,10704,36624
1033,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,18277.000,11392,26736
1034,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19568.000,12656,28656
1035,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17048.000,11120,24816
1036,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,23498.000,11296,40752
1037,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,18340.267,10672,27328
1038,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17988.000,10864,25072
1039,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15266.909,10960,20320
1040,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18346.182,10912,25200
1041,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,23246.857,11680,36512
1042,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17891.692,10736,27840
1043,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,13947.200,10912,19184
1044,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17910.667,10512,26352
1045,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,19203.200,10544,32944
1046,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18486.400,12528,26816
1047,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,22680.000,12752,35952
1048,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,14028.800,10624,18848
1049,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,22831.111,10768,40048
1050,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19026.909,10640,28208
1051,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18006.667,11248,26240
1052,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,21466.000,12064,36288
1053,C11_01_1_2_Chlorophyll_plate_28.tif,106.829,29737.366,10976,59856
1054,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18281.143,10480,24480
1055,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20315.429,10640,32144
1056,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,22562.462,14944,35376
1057,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17265.600,12256,22896
1058,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,16498.286,10864,24624
1059,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16830.769,11184,22304
1060,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17739.077,10688,28768
1061,C11_01_1_2_Chlorophyll_plate_28.tif,57.323,17640.000,10944,25968
1062,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18747.077,10640,29744
1063,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,25423.000,13200,40608
1064,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,25104.000,13616,37824
1065,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15493.818,10928,21392
1066,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,24352.000,11616,41840
1067,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16934.400,11632,21872
1068,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,21462.400,14672,32160
1069,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,23097.412,10656,37488
1070,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,19517.538,11680,29840
1071,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20374.400,10800,31440
1072,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16887.385,11232,22944
1073,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,34608.000,14560,63376
1074,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20814.933,10704,34816
1075,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,21205.000,10464,32528
1076,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16427.200,10992,22880
1077,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,19002.000,10448,28128
1078,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,14747.200,10992,20944
1079,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20176.000,11824,30512
1080,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18018.462,10768,31552
1081,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,26109.333,10656,48336
1082,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,18025.000,10688,26128
1083,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18392.000,10464,29856
1084,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,21369.846,11328,37232
1085,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,23621.000,13936,35808
1086,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,24471.579,10896,39552
1087,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,14577.600,10576,19920
1088,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20986.286,11008,34384
1089,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15457.455,11152,21872
1090,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19921.600,12192,30112
1091,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,18422.400,10624,27312
1092,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17092.571,11504,25840
1093,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19797.333,10720,30048
1094,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16654.769,10800,23840
1095,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17378.909,10864,25904
1096,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,23797.333,10672,38576
1097,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16729.846,10896,25120
1098,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,19682.462,13264,28720
1099,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,23571.200,11136,44800
1100,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,15932.571,10464,22880
1101,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,23313.067,10864,44512
1102,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19954.667,11280,31776
1103,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18896.000,10480,30016
1104,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,20211.765,10464,33872
1105,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,15757.714,11104,22288
1106,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,21696.000,10624,34416
1107,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,21149.091,13392,30512
1108,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18208.000,11488,29856
1109,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17230.857,10640,25968
1110,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,20101.333,10832,30336
1111,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,19559.467,10800,27984
1112,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,18597.333,10688,27696
1113,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17520.000,10624,26592
1114,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19059.200,11824,28368
1115,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20869.714,10624,35056
1116,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,26272.762,11344,46432
1117,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16674.667,12304,24192
1118,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,19582.933,10480,33392
1119,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,21490.667,10656,37520
1120,C11_01_1_2_Chlorophyll_plate_28.tif,72.956,18635.429,10960,28992
1121,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19476.571,10656,30928
1122,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,23903.059,11040,42224
1123,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,21511.467,10880,35568
1124,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21939.429,11664,32208
1125,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17208.000,11472,27632
1126,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18204.308,11824,28608
1127,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18121.333,11088,27424
1128,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21016.000,10784,35536
1129,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21003.429,11360,36736
1130,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18211.429,10688,28016
1131,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,15861.600,11024,22720
1132,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15764.800,11328,21488
1133,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17062.667,11072,25024
1134,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17646.545,11072,24624
1135,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,19083.077,10592,27056
1136,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17806.857,10816,25616
1137,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19405.091,11824,26064
1138,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16993.600,11616,22720
1139,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,22020.000,10880,33408
1140,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16192.000,11312,24720
1141,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21238.857,11152,33152
1142,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20844.800,10736,35616
1143,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18668.308,10640,26368
1144,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15576.000,10960,21600
1145,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,15974.000,11296,21600
1146,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,22604.444,10992,37344
1147,C11_01_1_2_Chlorophyll_plate_28.tif,88.590,22402.353,10928,45584
1148,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16848.000,12416,22608
1149,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,21537.882,10880,36624
1150,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,24755.429,11104,38592
1151,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15329.600,10880,21184
1152,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18574.667,10496,27584
1153,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16174.545,10704,21504
1154,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18884.000,10512,29280
1155,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,14560.000,11184,18944
1156,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,25905.778,13184,45008
1157,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15841.600,11200,21664
1158,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20642.286,12912,32224
1159,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,25351.529,11248,45424
1160,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16718.545,10768,24464
1161,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,22077.714,10496,36640
1162,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,21889.231,11696,36256
1163,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16222.400,11296,21696
1164,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,20704.000,10704,31264
1165,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16778.182,11504,22640
1166,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,22277.895,10672,42624
1167,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,18766.933,11984,27696
1168,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16427.200,12224,21920
1169,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,18659.000,11328,27424
1170,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,22171.429,12144,32912
1171,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17206.154,12064,22880
1172,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,18258.000,11136,27984
1173,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,23282.000,12240,38096
1174,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15280.000,10768,19744
1175,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,20893.538,10864,30544
1176,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20642.909,11808,29648
1177,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,24274.824,11680,40560
1178,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,24318.769,11184,39520
1179,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19104.000,10928,26800
1180,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21640.000,10512,33408
1181,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19566.667,10672,30000
1182,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16790.154,10944,23360
1183,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18205.333,10640,26496
1184,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18161.455,10544,26096
1185,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18565.818,10912,24720
1186,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18766.400,10752,27696
1187,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15373.333,11264,20688
1188,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,16621.600,10544,22848
1189,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,19703.529,10512,31776
1190,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17002.667,12528,23360
1191,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19910.400,12352,35376
1192,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,22406.400,11856,34272
1193,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17048.000,11456,24240
1194,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21309.714,10720,36176
1195,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,20228.000,10544,33376
1196,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16186.182,11376,23648
1197,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,19701.333,11520,31280
1198,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,22758.737,10912,34976
1199,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,20336.941,13296,27728
1200,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,21613.538,11248,32688
1201,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17291.429,11328,23968
1202,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16133.818,10704,25120
1203,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19582.667,10800,28448
1204,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,17901.867,10896,26080
1205,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18051.692,11792,24768
1206,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,24283.429,10640,36448
1207,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20423.467,11408,31616
1208,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,25715.692,13424,42992
1209,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15486.667,10704,21856
1210,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,22233.000,10464,32816
1211,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,19191.385,10800,29168
1212,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17966.857,12016,25904
1213,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17477.333,10512,25520
1214,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16469.818,10960,25056
1215,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17608.727,10464,25472
1216,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17288.615,10544,26240
1217,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,21015.000,11344,33184
1218,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,18529.000,12368,26976
1219,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,20337.231,10528,29808
1220,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,17328.000,10768,26880
1221,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17656.000,11408,26096
1222,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,19872.000,11296,34592
1223,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16288.000,11264,22336
1224,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,20370.667,10928,33920
1225,C11_01_1_2_Chlorophyll_plate_28.tif,57.323,28162.909,11120,47312
1226,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19604.364,10960,27760
1227,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17265.231,11584,23600
1228,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17046.400,10784,24880
1229,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,19470.933,10912,30288
1230,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,26752.842,11840,44400
1231,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15595.200,12560,20848
1232,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,15820.571,10752,24048
1233,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,14656.000,10752,19968
1234,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16577.231,10592,23920
1235,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,20622.667,12784,30560
1236,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,23292.571,14096,39232
1237,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15716.000,10784,21360
1238,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,29541.647,13632,51792
1239,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,22987.200,10832,38048
1240,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15318.400,10864,21712
1241,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,21600.941,10496,36896
1242,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18133.818,10736,24240
1243,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,21432.000,10768,34368
1244,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18332.800,12560,27728
1245,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,17066.353,12160,23568
1246,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,19483.077,11200,32384
1247,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,21542.667,10576,33200
1248,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18667.429,10960,26272
1249,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,20302.933,10752,31648
1250,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19168.000,10736,31408
1251,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18402.909,11280,29808
1252,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,18099.765,11504,26144
1253,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,21551.059,11568,32048
1254,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18334.545,11888,26192
1255,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,17129.412,10560,24560
1256,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17928.000,11600,24656
1257,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,19187.200,11600,29168
1258,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19693.091,12928,26544
1259,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15747.200,11600,21632
1260,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,14841.600,10512,22464
1261,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,20429.333,12000,31824
1262,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21766.857,12816,32352
1263,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15546.182,10432,20736
1264,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,20167.111,10720,31888
1265,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,13979.636,10624,19648
1266,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,19171.765,11152,27344
1267,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,20877.474,10576,35392
1268,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,22786.526,11056,43104
1269,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,22947.200,10896,36272
1270,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18545.231,12400,27120
1271,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,24290.667,11920,42592
1272,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,17837.867,10944,25008
1273,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18154.182,11488,25792
1274,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,16656.762,10560,25648
1275,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17529.600,11520,23504
1276,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18869.714,11952,27360
1277,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,23355.733,11120,36544
1278,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18418.286,10928,27648
1279,C11_01_1_2_Chlorophyll_plate_28.tif,59.928,22554.435,10736,38672
1280,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18154.667,10592,24704
1281,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16185.600,12048,20480
1282,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,22769.882,11456,35120
1283,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18268.308,12304,30576
1284,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,24808.889,10688,41200
1285,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,14939.200,11264,21088
1286,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17045.818,10736,21840
1287,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,22316.308,13072,34912
1288,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,21132.000,11552,33488
1289,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17737.846,10896,26608
1290,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,21532.800,12832,33792
1291,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16587.200,10448,22032
1292,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17569.455,10512,24912
1293,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19702.400,10528,34128
1294,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19408.000,11808,28528
1295,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,19912.471,10608,37504
1296,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17706.182,11216,28000
1297,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16734.769,10496,22368
1298,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,23341.474,11248,39392
1299,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18941.091,10800,27328
1300,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16174.667,10736,24240
1301,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,18206.769,10752,27584
1302,C11_01_1_2_Chlorophyll_plate_28.tif,54.717,24227.810,13920,40976
1303,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17696.000,10704,25264
1304,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,23147.556,10640,38976
1305,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17251.429,10640,25136
1306,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15374.400,10512,19888
1307,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,21693.000,11216,37616
1308,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,21585.067,12464,30512
1309,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,15338.286,10496,21920
1310,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17475.692,10448,25008
1311,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,24067.765,11808,36880
1312,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15755.200,12976,19424
1313,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21484.571,13328,32192
1314,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,21293.538,10512,32032
1315,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,27856.000,12560,43568
1316,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15118.400,10432,19264
1317,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20227.429,10480,31728
1318,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,21556.444,10736,34288
1319,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,20005.333,10448,33088
1320,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,21403.733,11792,34128
1321,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17531.636,11328,24416
