 ,Label,Area,Mean,Min,Max
997,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,17805.091,14240,22592
998,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,18498.462,14672,24656
999,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,28541.818,13328,46288
1000,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,21370.000,12688,30832
1001,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,21684.000,14480,32656
1002,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,29135.304,12592,44368
1003,E8_01_1_1_Chlorophyll_plate_28.tif,70.351,29358.222,12672,54016
1004,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,21099.636,14128,29408
1005,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,24229.000,12704,34464
1006,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,22700.571,13696,38256
1007,E8_01_1_1_Chlorophyll_plate_28.tif,85.984,26917.333,13536,43056
1008,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,28656.727,13280,51200
1009,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20850.462,12832,29680
1010,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,27530.909,14064,41008
1011,E8_01_1_1_Chlorophyll_plate_28.tif,80.773,33280.516,13616,60464
1012,E8_01_1_1_Chlorophyll_plate_28.tif,78.167,24643.733,12592,47552
1013,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,20433.600,12992,30352
1014,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,17560.000,13136,21200
1015,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,23283.429,13312,35072
1016,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,24051.556,12608,39696
1017,E8_01_1_1_Chlorophyll_plate_28.tif,117.251,27422.222,12848,47584
1018,E8_01_1_1_Chlorophyll_plate_28.tif,78.167,24518.400,12624,38448
1019,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19968.000,14624,26064
1020,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,22627.048,12992,34784
1021,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,20961.600,15136,26560
1022,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,22841.600,13952,32848
1023,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,25496.533,13968,37872
1024,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,22968.000,13344,35696
1025,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,22228.000,12688,32576
1026,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,27020.235,12656,38288
1027,E8_01_1_1_Chlorophyll_plate_28.tif,78.167,29839.467,13120,48544
1028,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,25192.533,12608,41744
1029,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19625.600,12880,26640
1030,E8_01_1_1_Chlorophyll_plate_28.tif,70.351,24070.519,12672,40816
1031,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,25642.667,12736,40608
1032,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,27925.333,13632,39792
1033,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,21198.667,13520,28288
1034,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,23440.000,13328,34080
1035,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,27200.000,12656,39424
1036,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19161.600,13888,23184
1037,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,31630.286,13056,65520
1038,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,19109.714,12880,26400
1039,E8_01_1_1_Chlorophyll_plate_28.tif,67.745,26968.000,12672,42544
1040,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,21725.333,12592,32896
1041,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,22147.000,17232,28992
1042,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,26437.818,13632,46448
1043,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,20117.565,12592,27680
1044,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,28490.667,12720,42176
1045,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,28701.714,14048,47392
1046,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,25912.000,12640,40480
1047,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,21876.000,12608,31968
1048,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,21214.933,14352,26752
1049,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,28940.952,14608,44384
1050,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,30249.143,13808,45408
1051,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,28571.429,12800,47280
1052,E8_01_1_1_Chlorophyll_plate_28.tif,67.745,24713.231,12896,38688
1053,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,18614.400,12640,24736
1054,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20454.154,15520,26800
1055,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,20135.000,13232,29600
1056,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,27191.619,13152,43952
1057,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,24129.231,13184,37296
1058,E8_01_1_1_Chlorophyll_plate_28.tif,65.140,28252.160,13664,44752
1059,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,24016.000,12800,38544
1060,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,25606.857,12672,38288
1061,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,19790.667,13680,29584
1062,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,20653.333,14896,28640
1063,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,28125.474,12944,43024
1064,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,19287.467,13456,26640
1065,E8_01_1_1_Chlorophyll_plate_28.tif,75.562,33123.310,14048,48400
1066,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19036.800,13536,26976
1067,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,17286.400,13552,21648
1068,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,25355.556,13296,36816
1069,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,22504.533,12864,30352
1070,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,23595.200,13952,34064
1071,E8_01_1_1_Chlorophyll_plate_28.tif,93.801,31610.667,12848,65520
1072,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21678.857,12944,31600
1073,E8_01_1_1_Chlorophyll_plate_28.tif,65.140,25434.240,12704,42512
1074,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,17181.538,13760,21744
1075,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,21786.947,12896,32496
1076,E8_01_1_1_Chlorophyll_plate_28.tif,83.379,30322.000,12928,50896
1077,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,24171.429,12784,38640
1078,E8_01_1_1_Chlorophyll_plate_28.tif,78.167,25963.200,13392,57408
1079,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,17141.333,13520,22944
1080,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,20813.333,12864,32368
1081,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,24217.600,13824,37344
1082,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,17195.200,12784,21408
1083,E8_01_1_1_Chlorophyll_plate_28.tif,88.590,28039.529,13056,46336
1084,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,21208.727,13248,29696
1085,E8_01_1_1_Chlorophyll_plate_28.tif,80.773,21591.742,12672,37712
1086,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,22175.059,14592,32080
1087,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,22506.667,12896,37040
1088,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,18417.231,13728,23504
1089,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,18472.000,12912,24112
1090,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19560.727,13024,24928
1091,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,23109.333,13568,32064
1092,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,18632.000,12608,24432
1093,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,22426.667,13376,32336
1094,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,22505.412,13856,32816
1095,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,20094.857,13152,27088
1096,E8_01_1_1_Chlorophyll_plate_28.tif,70.351,26823.111,13264,45040
1097,E8_01_1_1_Chlorophyll_plate_28.tif,70.351,26108.444,12640,44432
1098,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,23845.714,15376,32992
1099,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20540.308,13408,28112
1100,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19390.400,13216,25952
1101,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,21139.692,15344,28976
1102,E8_01_1_1_Chlorophyll_plate_28.tif,75.562,26931.862,12880,44576
1103,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,19548.800,13136,28656
1104,E8_01_1_1_Chlorophyll_plate_28.tif,62.534,22729.333,13024,42560
1105,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,23374.400,14240,32512
1106,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,21123.692,13648,29392
1107,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,24605.474,12912,37024
1108,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,19866.667,12688,29280
1109,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,21436.308,12672,30912
1110,E8_01_1_1_Chlorophyll_plate_28.tif,80.773,25702.710,12896,43056
1111,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,24884.000,13344,37808
1112,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,19498.667,12656,24576
1113,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,27304.000,12672,37776
1114,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,20562.133,12592,30160
1115,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,22594.667,13392,30912
1116,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,22171.429,12688,35248
1117,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20601.846,14480,28224
1118,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21852.571,14832,30896
1119,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19914.182,13664,27008
1120,E8_01_1_1_Chlorophyll_plate_28.tif,78.167,28108.800,13536,58400
1121,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19507.200,12896,25136
1122,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,33092.870,12752,59712
1123,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,24452.174,13408,37632
1124,E8_01_1_1_Chlorophyll_plate_28.tif,166.757,31978.000,12896,54288
1125,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,24652.952,13872,36752
1126,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,21195.636,12624,26416
1127,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19182.400,14720,23520
1128,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,19736.000,12896,26048
1129,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,25401.263,12880,41920
1130,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,21291.733,13168,32320
1131,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,21748.000,12816,34896
1132,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,29616.842,12880,46224
1133,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,20778.667,13360,27696
1134,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,28180.571,13824,42848
1135,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,21669.000,14400,27200
1136,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21401.143,13184,30256
1137,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,19283.429,12816,26224
1138,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,20021.714,12624,29552
1139,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,18992.000,12960,25488
1140,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19863.385,12784,27456
1141,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,22169.333,14560,33840
1142,E8_01_1_1_Chlorophyll_plate_28.tif,91.195,28629.486,13088,50944
1143,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,22702.933,14448,35360
1144,E8_01_1_1_Chlorophyll_plate_28.tif,65.140,27550.080,12624,51440
1145,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,24209.143,13376,34480
1146,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,20524.800,14352,30544
1147,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,23342.667,14832,35056
1148,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,24938.353,14960,35648
1149,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,21283.692,13808,29648
1150,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20182.154,13520,32880
1151,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,20262.400,13168,25456
1152,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,25248.000,13040,42400
1153,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,17890.909,13088,21632
1154,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,19115.294,13936,25248
1155,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,27970.286,13136,41072
1156,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,25283.200,12944,36688
1157,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,22910.857,13120,36352
1158,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,31526.286,13744,50880
1159,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,24562.133,13408,38128
1160,E8_01_1_1_Chlorophyll_plate_28.tif,65.140,29662.720,12896,49632
1161,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,20570.182,12624,29504
1162,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,21414.222,12704,33888
1163,E8_01_1_1_Chlorophyll_plate_28.tif,62.534,30386.000,12656,48144
1164,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,24078.476,12848,37488
1165,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,24502.154,14224,35680
1166,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,27254.261,13184,53504
1167,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,25889.067,14096,40032
1168,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,27418.947,13744,49712
1169,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,22030.933,13184,33488
1170,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,23749.714,12784,37264
1171,E8_01_1_1_Chlorophyll_plate_28.tif,80.773,27801.806,12672,51040
1172,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,23180.800,12848,34064
1173,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,29992.571,15024,44704
1174,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,25736.000,14592,38288
1175,E8_01_1_1_Chlorophyll_plate_28.tif,78.167,29961.600,14096,51584
1176,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,27723.200,13696,47888
1177,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,17996.800,13184,22928
1178,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,20636.000,14144,26592
1179,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,17958.400,13568,25152
1180,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,21672.727,13200,34096
1181,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,23879.385,13904,35248
1182,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,27093.895,15408,39728
1183,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,20135.000,14080,28144
1184,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,23159.467,12592,34608
1185,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,20951.529,13024,29888
1186,E8_01_1_1_Chlorophyll_plate_28.tif,70.351,25977.481,15744,40464
1187,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,21802.000,14384,28176
1188,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,21103.059,12672,32192
1189,E8_01_1_1_Chlorophyll_plate_28.tif,62.534,23911.333,13568,34496
1190,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,29207.111,14032,40560
1191,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,27805.333,14944,39968
1192,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,20477.333,12688,30112
1193,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,26392.727,12832,42688
1194,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,24084.706,12784,33456
1195,E8_01_1_1_Chlorophyll_plate_28.tif,80.773,28469.161,12944,47536
1196,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,30222.400,12688,50736
1197,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,21553.882,12912,32016
1198,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,22364.000,14320,31424
1199,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,27173.600,13008,42208
1200,E8_01_1_1_Chlorophyll_plate_28.tif,62.534,30216.000,12832,49920
1201,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,21016.533,13408,28464
1202,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,18941.333,12752,25072
1203,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,23309.867,12864,35248
1204,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,23101.714,13824,35056
1205,E8_01_1_1_Chlorophyll_plate_28.tif,145.913,28108.286,12928,46528
1206,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,22699.200,16016,28256
1207,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,27205.000,15408,39856
1208,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,31924.174,12896,49744
1209,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,25671.200,14192,40192
1210,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,27671.200,14192,42544
1211,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21965.714,13360,31120
1212,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,22462.769,15168,30432
1213,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,23582.222,13072,34848
1214,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,23530.105,15584,32848
1215,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19339.200,12816,29664
1216,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,22726.857,12912,33504
1217,E8_01_1_1_Chlorophyll_plate_28.tif,70.351,27087.407,14352,47392
1218,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,24547.429,14560,35200
1219,E8_01_1_1_Chlorophyll_plate_28.tif,114.646,27245.818,12592,46128
1220,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19347.200,13264,26368
1221,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,24777.600,12960,35808
1222,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,18008.000,13600,23280
1223,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,25474.462,13920,37968
1224,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,20560.000,12944,29936
1225,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,21642.353,13904,29440
1226,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,26459.429,13632,41440
1227,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,22022.154,13152,33808
1228,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,28093.091,14560,45552
1229,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,23471.111,14176,36352
1230,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,21485.333,12736,33792
1231,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,21265.600,12672,31232
1232,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,21300.800,15424,28944
1233,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,35753.714,15312,54416
1234,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,27061.053,12896,43840
1235,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,21916.800,13840,30048
1236,E8_01_1_1_Chlorophyll_plate_28.tif,62.534,23663.333,14016,33904
1237,E8_01_1_1_Chlorophyll_plate_28.tif,67.745,23796.308,12736,39760
1238,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,21288.889,13472,29776
1239,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,24206.933,13200,36608
1240,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,21152.000,15024,27744
1241,E8_01_1_1_Chlorophyll_plate_28.tif,75.562,27501.241,12736,44480
1242,E8_01_1_1_Chlorophyll_plate_28.tif,59.928,23024.000,14064,48064
1243,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,25206.000,12656,43520
1244,E8_01_1_1_Chlorophyll_plate_28.tif,57.323,28571.636,14064,51872
1245,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,23530.667,13472,33136
1246,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,30537.263,12960,43104
1247,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,25390.316,12608,38672
1248,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,20789.333,14496,31856
1249,E8_01_1_1_Chlorophyll_plate_28.tif,72.956,29588.571,13456,44128
1250,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,22206.476,14112,35488
1251,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,20139.077,12960,26720
1252,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,21692.000,17456,28880
1253,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19286.400,12784,25088
1254,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,21268.000,13504,26752
1255,E8_01_1_1_Chlorophyll_plate_28.tif,83.379,29480.000,13152,58432
1256,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,22570.667,13664,33408
1257,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,17030.400,12640,20448
1258,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,18721.455,13392,23808
1259,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19248.000,12800,24864
1260,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21566.857,14400,32752
1261,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,18334.667,14944,25136
1262,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,26776.381,12592,39600
1263,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,24397.714,13856,37904
1264,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,20496.000,12800,29280
1265,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,19011.429,12688,28304
1266,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,26641.778,13104,41888
1267,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,22200.615,16816,29936
1268,E8_01_1_1_Chlorophyll_plate_28.tif,67.745,30206.769,14000,43904
1269,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,20155.429,12896,26640
1270,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,24117.333,13616,33344
1271,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,19195.200,12768,26320
1272,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,21965.538,12816,30304
1273,E8_01_1_1_Chlorophyll_plate_28.tif,91.195,28129.829,12624,55616
1274,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,25386.400,13728,36800
1275,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,23800.000,16848,35824
1276,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,24525.867,15408,33024
1277,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,19082.286,13584,27200
1278,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,19016.533,12608,27216
1279,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,26644.364,12624,43200
1280,E8_01_1_1_Chlorophyll_plate_28.tif,85.984,29935.030,12656,56272
1281,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21952.000,12592,32432
1282,E8_01_1_1_Chlorophyll_plate_28.tif,44.295,21663.059,12672,33440
1283,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,23955.429,16144,33264
1284,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,21396.000,13440,29904
1285,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19740.308,13808,27632
1286,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,14477.714,12688,17904
1287,E8_01_1_1_Chlorophyll_plate_28.tif,67.745,27168.000,13376,55920
1288,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,21620.000,13296,28720
1289,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,18342.400,12672,25632
1290,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19565.538,12592,26080
1291,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,22540.000,14336,32928
1292,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19582.545,12736,26448
1293,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,27396.211,14256,40576
1294,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,27296.000,12848,37520
1295,E8_01_1_1_Chlorophyll_plate_28.tif,62.534,27692.667,13248,49984
1296,E8_01_1_1_Chlorophyll_plate_28.tif,31.267,23320.000,17456,34160
1297,E8_01_1_1_Chlorophyll_plate_28.tif,52.112,24158.400,14272,38688
1298,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,20410.182,13152,29008
1299,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,27217.684,12624,43664
1300,E8_01_1_1_Chlorophyll_plate_28.tif,78.167,29670.933,15264,44848
1301,E8_01_1_1_Chlorophyll_plate_28.tif,80.773,33571.613,12608,63936
1302,E8_01_1_1_Chlorophyll_plate_28.tif,46.900,26504.889,13344,41680
1303,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,22013.867,12800,34336
1304,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,19717.000,13456,26848
1305,E8_01_1_1_Chlorophyll_plate_28.tif,65.140,25322.240,13984,35248
1306,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,23997.867,13632,37936
1307,E8_01_1_1_Chlorophyll_plate_28.tif,39.084,22488.533,12720,33104
1308,E8_01_1_1_Chlorophyll_plate_28.tif,67.745,25711.385,13680,45872
1309,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,24885.333,17568,31680
1310,E8_01_1_1_Chlorophyll_plate_28.tif,28.661,19604.364,13024,23760
1311,E8_01_1_1_Chlorophyll_plate_28.tif,70.351,31201.185,12976,55904
1312,E8_01_1_1_Chlorophyll_plate_28.tif,83.379,29916.000,13184,53568
1313,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,19222.154,12640,27792
1314,E8_01_1_1_Chlorophyll_plate_28.tif,62.534,24580.667,12720,37360
1315,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,21088.000,13040,28656
1316,E8_01_1_1_Chlorophyll_plate_28.tif,33.873,23203.692,14864,33072
1317,E8_01_1_1_Chlorophyll_plate_28.tif,49.506,26088.421,14368,37584
1318,E8_01_1_1_Chlorophyll_plate_28.tif,54.717,30294.857,16432,41888
1319,E8_01_1_1_Chlorophyll_plate_28.tif,26.056,20912.000,13136,28544
1320,E8_01_1_1_Chlorophyll_plate_28.tif,36.478,21902.857,12688,28448
1321,E8_01_1_1_Chlorophyll_plate_28.tif,41.689,21711.000,13968,34560
