 ,Label,Area,Mean,Min,Max
997,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,29889.143,14592,52016
998,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,30478.000,15648,49728
999,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24918.400,15136,36800
1000,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,29624.000,16656,45552
1001,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,35758.118,14528,64656
1002,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23832.000,15600,38160
1003,B5_01_1_2_Chlorophyll_plate_19.tif,93.801,27167.556,14704,57168
1004,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,32516.000,16880,54768
1005,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,25008.000,14720,41984
1006,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,24283.636,15184,37888
1007,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,25390.400,15136,41632
1008,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,35031.273,15504,57728
1009,B5_01_1_2_Chlorophyll_plate_19.tif,62.534,34960.667,16048,59696
1010,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,27478.400,17168,37472
1011,B5_01_1_2_Chlorophyll_plate_19.tif,80.773,28317.935,14800,46960
1012,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24414.400,14928,36384
1013,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24819.200,16576,38416
1014,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,29339.636,18320,42672
1015,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,33574.400,15760,58864
1016,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26266.182,14736,43184
1017,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,30028.952,15520,54112
1018,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,27374.000,16496,42032
1019,B5_01_1_2_Chlorophyll_plate_19.tif,65.140,26999.040,15936,44000
1020,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,28754.909,14992,46624
1021,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,33510.857,16832,55584
1022,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,26209.067,16192,40464
1023,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,28967.273,15904,45328
1024,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26295.273,14768,43376
1025,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,42121.143,25440,63728
1026,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,22950.400,14480,31552
1027,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,31373.333,16000,52560
1028,B5_01_1_2_Chlorophyll_plate_19.tif,65.140,30785.920,16240,55648
1029,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,30432.000,15184,51856
1030,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25217.455,15264,41520
1031,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,37241.263,17648,65520
1032,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,31706.667,15600,54320
1033,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,28961.143,15600,44528
1034,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,36795.556,15088,61904
1035,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,28446.857,14544,51104
1036,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,28432.000,15440,45200
1037,B5_01_1_2_Chlorophyll_plate_19.tif,57.323,38420.364,14848,61520
1038,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,38152.000,14848,65520
1039,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,33064.615,16112,51920
1040,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,34064.000,16336,58880
1041,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24668.800,17264,40720
1042,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23675.200,15792,34464
1043,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,21671.467,15104,32112
1044,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,23224.800,14720,40976
1045,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,24865.231,14896,41280
1046,B5_01_1_2_Chlorophyll_plate_19.tif,70.351,29021.037,14448,54240
1047,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,38202.667,17536,65520
1048,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,32114.462,15232,54384
1049,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,23083.200,14768,37808
1050,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28780.308,17696,45280
1051,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,36583.000,14944,60368
1052,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,37057.455,15856,63088
1053,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,30881.231,17808,52656
1054,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,33654.857,15968,59328
1055,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,30153.143,14496,49888
1056,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,31434.286,14928,52736
1057,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,31699.692,15184,48208
1058,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,31532.571,14896,48656
1059,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,24640.000,14832,46944
1060,B5_01_1_2_Chlorophyll_plate_19.tif,57.323,30384.727,14576,60368
1061,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,34173.714,14608,55744
1062,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,39112.000,15824,65520
1063,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,21252.000,14752,31760
1064,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,24583.652,15552,40688
1065,B5_01_1_2_Chlorophyll_plate_19.tif,96.407,27485.405,15120,52640
1066,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,25384.000,14576,40128
1067,B5_01_1_2_Chlorophyll_plate_19.tif,67.745,35019.692,17024,65520
1068,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26384.000,14864,44160
1069,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,30583.273,15184,51936
1070,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,36454.154,19024,60624
1071,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26252.800,16592,38128
1072,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,27474.667,15296,47200
1073,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,32113.778,14864,55680
1074,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,25705.600,15408,40864
1075,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,37066.000,14672,63504
1076,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,29511.529,14832,47600
1077,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,31604.364,15280,52304
1078,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,29781.333,15264,46080
1079,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,27185.067,14480,43536
1080,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,30120.471,14448,52336
1081,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,30369.143,14512,51296
1082,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,28754.667,14848,47792
1083,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,33862.857,15872,63072
1084,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26647.273,18288,39056
1085,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,19868.000,14848,26848
1086,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24238.400,15648,38384
1087,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,22651.556,14704,38720
1088,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,25593.600,16560,39200
1089,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,35466.286,15584,59968
1090,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26382.400,15264,41056
1091,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24619.200,14704,38960
1092,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,31740.308,14544,56032
1093,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,21856.000,14576,31072
1094,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,28438.400,15328,43584
1095,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,30379.826,16624,55600
1096,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27377.455,14464,47520
1097,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,33953.067,18272,52704
1098,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,20620.000,15456,32384
1099,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,29355.733,14912,48528
1100,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,31561.000,16304,55248
1101,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,24653.091,14672,38256
1102,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,34640.000,14592,62368
1103,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,27802.105,18560,41088
1104,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,34977.600,16544,57488
1105,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,22977.600,14624,35264
1106,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,33059.765,16384,52768
1107,B5_01_1_2_Chlorophyll_plate_19.tif,57.323,29110.545,16560,48960
1108,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,21860.800,15168,32416
1109,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,22964.800,15360,33408
1110,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,22504.000,17088,32016
1111,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25520.000,14896,42288
1112,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,32425.333,14864,54656
1113,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,27042.133,16336,49632
1114,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,29438.609,15984,51072
1115,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,32037.333,17216,49104
1116,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,26783.059,15440,45712
1117,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,26422.154,14592,41872
1118,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28449.231,15472,49088
1119,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,31366.857,18480,56112
1120,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,23662.222,15792,35536
1121,B5_01_1_2_Chlorophyll_plate_19.tif,80.773,27718.710,16256,51056
1122,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,31396.571,17056,53408
1123,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,27873.600,20032,38896
1124,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,36680.000,16064,60688
1125,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26288.000,15456,40304
1126,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,32604.571,16448,54672
1127,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,36158.667,15104,56768
1128,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,44764.000,21120,65520
1129,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,27250.462,19376,37696
1130,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,25056.000,14880,40176
1131,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,25771.429,15024,42608
1132,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,28138.400,15360,49120
1133,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,22018.462,16016,32928
1134,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,28278.737,15152,44688
1135,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,36292.923,15696,65520
1136,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,25354.000,14464,43104
1137,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,27531.077,16000,44688
1138,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26163.200,14624,40736
1139,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,34253.333,16432,61424
1140,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,26581.333,15168,40432
1141,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,32689.067,14448,53568
1142,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,30631.467,16368,51872
1143,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,27915.077,15120,44096
1144,B5_01_1_2_Chlorophyll_plate_19.tif,57.323,26445.091,15104,48224
1145,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26332.800,15872,40256
1146,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,29628.571,14688,47712
1147,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,27414.000,15392,38624
1148,B5_01_1_2_Chlorophyll_plate_19.tif,62.534,30767.333,15264,53952
1149,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,32952.615,17232,51248
1150,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,33782.000,15360,55664
1151,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,36272.000,19168,58320
1152,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26427.636,16080,41488
1153,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,31811.200,15584,53440
1154,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,31094.154,15376,58064
1155,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27332.364,16384,41232
1156,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,35120.000,14832,58800
1157,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26686.545,18368,39264
1158,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,34537.846,20768,55088
1159,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,23245.091,14576,37120
1160,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,31344.000,14624,62432
1161,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,29088.000,16288,46928
1162,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,23412.000,14912,39600
1163,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,29972.444,15328,51744
1164,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,34209.231,18560,55936
1165,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,32722.462,18432,53520
1166,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28742.154,14928,47712
1167,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,24624.000,14640,35392
1168,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,27523.368,14880,50320
1169,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23040.000,16624,31840
1170,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,30585.600,15280,54992
1171,B5_01_1_2_Chlorophyll_plate_19.tif,83.379,36118.000,14496,65520
1172,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,30445.176,15088,45520
1173,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,29081.000,14496,53488
1174,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,28422.957,14752,53600
1175,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,38416.000,20560,60336
1176,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26884.800,17552,44016
1177,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28355.692,15936,44736
1178,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26942.400,17296,38256
1179,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27648.000,14768,43488
1180,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,27371.200,15280,43056
1181,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,39106.462,15344,64928
1182,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25495.273,16304,44432
1183,B5_01_1_2_Chlorophyll_plate_19.tif,117.251,30483.200,15632,61168
1184,B5_01_1_2_Chlorophyll_plate_19.tif,62.534,25954.667,14672,51952
1185,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,28214.400,15104,41008
1186,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,25106.909,15600,41568
1187,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,28045.714,15024,46528
1188,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,26683.077,14976,38928
1189,B5_01_1_2_Chlorophyll_plate_19.tif,65.140,36256.640,14688,65520
1190,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,20574.400,15136,28672
1191,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,35213.333,15904,64336
1192,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,28870.154,14880,45840
1193,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,33232.000,19760,49408
1194,B5_01_1_2_Chlorophyll_plate_19.tif,57.323,28125.091,15776,43200
1195,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,29272.000,14720,46016
1196,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26946.909,14496,41376
1197,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24513.600,15824,35216
1198,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,37511.000,16208,62192
1199,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,27552.000,14672,51376
1200,B5_01_1_2_Chlorophyll_plate_19.tif,57.323,25901.091,14576,44016
1201,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,32706.462,17488,53600
1202,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,29264.000,16592,46752
1203,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24873.600,15712,34752
1204,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,28373.818,14512,45072
1205,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,31968.000,17248,47920
1206,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,30297.333,15904,50112
1207,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,29141.818,14496,46256
1208,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,24382.118,15888,32016
1209,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,25828.800,15536,41520
1210,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,34029.538,16032,54944
1211,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,24796.000,15088,38352
1212,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,22141.333,14944,34256
1213,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,39483.636,15520,65520
1214,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,30873.043,17136,53312
1215,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,33080.615,15600,53152
1216,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23904.000,14624,33424
1217,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,31479.385,15360,50288
1218,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,30637.867,15472,49744
1219,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26286.545,16352,39280
1220,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,21070.400,14608,29184
1221,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,25849.905,16272,41344
1222,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,30041.905,15264,63456
1223,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,21491.692,16016,31952
1224,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,25121.600,14496,37168
1225,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,39995.000,15968,65520
1226,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,27795.692,17280,48096
1227,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,27273.333,17744,44592
1228,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,31186.667,14608,51840
1229,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,26550.667,14992,40704
1230,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,37096.000,18656,57760
1231,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,27329.231,15152,46240
1232,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,34913.143,14560,59040
1233,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,29670.400,16432,46064
1234,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,20716.000,14496,27728
1235,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,31114.286,16032,50416
1236,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,21720.000,14448,31504
1237,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,30195.765,16448,51264
1238,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,28161.143,15792,47248
1239,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,30496.000,17552,48048
1240,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,29809.455,15872,42928
1241,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,23184.000,14976,36080
1242,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,33325.176,18064,55952
1243,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26910.400,17616,42240
1244,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,30054.095,15872,49712
1245,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,29688.000,19088,47568
1246,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,19749.333,14544,25360
1247,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,28801.000,16624,48128
1248,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,30374.667,16112,50544
1249,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26551.273,14688,44352
1250,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,28825.739,15664,57056
1251,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,30745.000,14848,54128
1252,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,28494.545,17184,42992
1253,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,32203.077,14960,53056
1254,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,29383.467,14736,45712
1255,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,25768.000,16384,40848
1256,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,28107.200,15632,43904
1257,B5_01_1_2_Chlorophyll_plate_19.tif,54.717,35971.810,16160,63232
1258,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,35136.889,14816,54736
1259,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23875.200,14672,36048
1260,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,30486.667,19312,47984
1261,B5_01_1_2_Chlorophyll_plate_19.tif,57.323,28000.000,16816,52080
1262,B5_01_1_2_Chlorophyll_plate_19.tif,91.195,28325.029,16048,50224
1263,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,27779.200,14672,44560
1264,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,29795.429,16352,48528
1265,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,24482.462,14608,38304
1266,B5_01_1_2_Chlorophyll_plate_19.tif,65.140,30264.960,15200,54560
1267,B5_01_1_2_Chlorophyll_plate_19.tif,59.928,24918.261,14624,44816
1268,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,31019.077,15856,53536
1269,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,22796.000,14576,31216
1270,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26756.364,19248,42976
1271,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,28056.000,16992,40288
1272,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,29712.000,17216,45264
1273,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,21513.600,15104,28560
1274,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,20264.000,14448,29392
1275,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,30001.333,16528,48896
1276,B5_01_1_2_Chlorophyll_plate_19.tif,57.323,32033.455,15344,50864
1277,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,22640.941,14528,33568
1278,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,32956.235,15648,54976
1279,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,32169.412,16608,55808
1280,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24451.200,16048,40032
1281,B5_01_1_2_Chlorophyll_plate_19.tif,75.562,35472.552,16656,62784
1282,B5_01_1_2_Chlorophyll_plate_19.tif,57.323,27453.818,15968,43744
1283,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,29844.923,15440,52944
1284,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,33084.571,17584,50416
1285,B5_01_1_2_Chlorophyll_plate_19.tif,49.506,27900.632,14656,49216
1286,B5_01_1_2_Chlorophyll_plate_19.tif,122.462,29025.702,14832,56384
1287,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,25671.385,16432,43104
1288,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,33886.118,15904,55488
1289,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,29754.667,14848,44704
1290,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,32549.333,16176,55968
1291,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,29977.412,16592,46608
1292,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,22121.846,15296,33408
1293,B5_01_1_2_Chlorophyll_plate_19.tif,41.689,30191.000,17024,48000
1294,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24102.400,14576,35488
1295,B5_01_1_2_Chlorophyll_plate_19.tif,46.900,30992.000,15072,49456
1296,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,23899.636,14832,36320
1297,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,28321.455,17984,43904
1298,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,22281.143,15024,31200
1299,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,23989.647,14576,41312
1300,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,23080.000,14512,34128
1301,B5_01_1_2_Chlorophyll_plate_19.tif,52.112,32841.600,15728,50512
1302,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27536.000,15600,41600
1303,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,29337.600,15296,48816
1304,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24966.400,15152,36080
1305,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,23617.600,14800,35200
1306,B5_01_1_2_Chlorophyll_plate_19.tif,72.956,25642.286,14496,43104
1307,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,26074.182,16048,41008
1308,B5_01_1_2_Chlorophyll_plate_19.tif,44.295,32155.294,14512,53152
1309,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,27194.182,16400,41664
1310,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,24124.800,15200,36784
1311,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,25177.143,15680,33536
1312,B5_01_1_2_Chlorophyll_plate_19.tif,57.323,25219.636,15040,44128
1313,B5_01_1_2_Chlorophyll_plate_19.tif,28.661,31389.091,17344,47360
1314,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,22828.800,14480,38800
1315,B5_01_1_2_Chlorophyll_plate_19.tif,39.084,27576.533,14688,47696
1316,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,24161.333,15440,37152
1317,B5_01_1_2_Chlorophyll_plate_19.tif,33.873,29641.846,14736,46176
1318,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,25844.800,16064,39584
1319,B5_01_1_2_Chlorophyll_plate_19.tif,36.478,32829.714,16544,53168
1320,B5_01_1_2_Chlorophyll_plate_19.tif,26.056,26294.400,14656,38576
1321,B5_01_1_2_Chlorophyll_plate_19.tif,31.267,27961.333,14576,45216
