 ,Label,Area,Mean,Min,Max
997,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,19664.000,13936,26512
998,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,23206.154,15904,28576
999,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,19668.571,14944,24000
1000,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,23927.111,14000,34656
1001,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,21488.000,14832,27056
1002,D5_01_1_2_Chlorophyll_plate_28.tif,83.379,31777.000,14272,55104
1003,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,29383.111,14432,43120
1004,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,23869.333,14032,35296
1005,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,26200.000,15232,39504
1006,D5_01_1_2_Chlorophyll_plate_28.tif,62.534,23996.000,14848,38816
1007,D5_01_1_2_Chlorophyll_plate_28.tif,65.140,29512.960,16656,48000
1008,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,23652.000,16304,31120
1009,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,25060.571,14272,35184
1010,D5_01_1_2_Chlorophyll_plate_28.tif,57.323,26789.818,13840,37616
1011,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,23722.286,14048,32064
1012,D5_01_1_2_Chlorophyll_plate_28.tif,62.534,28342.667,14896,45040
1013,D5_01_1_2_Chlorophyll_plate_28.tif,67.745,26494.154,14400,42432
1014,D5_01_1_2_Chlorophyll_plate_28.tif,59.928,27411.478,14032,46096
1015,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,24777.600,14160,36192
1016,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,23059.200,14016,32720
1017,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,22753.333,15280,30416
1018,D5_01_1_2_Chlorophyll_plate_28.tif,72.956,29258.286,14592,44864
1019,D5_01_1_2_Chlorophyll_plate_28.tif,57.323,27084.364,13920,40768
1020,D5_01_1_2_Chlorophyll_plate_28.tif,67.745,24566.154,14000,39376
1021,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,20458.182,14480,26672
1022,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,24483.368,14800,35840
1023,D5_01_1_2_Chlorophyll_plate_28.tif,70.351,24445.630,14128,34656
1024,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,24006.737,14160,36512
1025,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,22910.769,14368,28880
1026,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,24197.333,14592,32720
1027,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,23448.471,14928,34768
1028,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,26774.000,16704,41552
1029,D5_01_1_2_Chlorophyll_plate_28.tif,52.112,25081.600,13872,41088
1030,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,23272.471,14336,31472
1031,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,25979.789,14192,35360
1032,D5_01_1_2_Chlorophyll_plate_28.tif,52.112,25117.600,13984,41424
1033,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,25660.000,14128,42672
1034,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,24291.368,14304,35600
1035,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,24922.286,15088,36608
1036,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,20140.571,13968,27232
1037,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,23539.200,14368,36032
1038,D5_01_1_2_Chlorophyll_plate_28.tif,65.140,28208.640,14544,51776
1039,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,25692.571,14544,40416
1040,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,23034.182,14368,30176
1041,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,20974.769,14800,28688
1042,D5_01_1_2_Chlorophyll_plate_28.tif,52.112,24868.000,15344,33904
1043,D5_01_1_2_Chlorophyll_plate_28.tif,62.534,34137.333,16432,63824
1044,D5_01_1_2_Chlorophyll_plate_28.tif,67.745,30574.769,14656,44000
1045,D5_01_1_2_Chlorophyll_plate_28.tif,62.534,26786.667,15088,48000
1046,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,20305.143,14192,28288
1047,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,26525.538,17408,36784
1048,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,24039.579,15168,31776
1049,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,22678.857,13984,34144
1050,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,20821.714,14048,27120
1051,D5_01_1_2_Chlorophyll_plate_28.tif,78.167,30413.333,15584,45136
1052,D5_01_1_2_Chlorophyll_plate_28.tif,57.323,27343.273,13968,42864
1053,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,21888.000,16016,29664
1054,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,17865.600,14544,21200
1055,D5_01_1_2_Chlorophyll_plate_28.tif,70.351,29639.704,14256,53104
1056,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,22627.429,14240,34000
1057,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,28070.857,16048,40528
1058,D5_01_1_2_Chlorophyll_plate_28.tif,88.590,30519.059,14448,51648
1059,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,21530.000,14592,30720
1060,D5_01_1_2_Chlorophyll_plate_28.tif,59.928,29862.957,14160,46320
1061,D5_01_1_2_Chlorophyll_plate_28.tif,52.112,26976.000,14272,39888
1062,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,20644.000,14032,26224
1063,D5_01_1_2_Chlorophyll_plate_28.tif,78.167,25801.067,15216,43840
1064,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,21504.000,15168,29632
1065,D5_01_1_2_Chlorophyll_plate_28.tif,75.562,32944.000,15024,58176
1066,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,18843.429,14512,23664
1067,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,21364.364,14384,28000
1068,D5_01_1_2_Chlorophyll_plate_28.tif,59.928,30624.696,15248,53312
1069,D5_01_1_2_Chlorophyll_plate_28.tif,57.323,24969.455,13920,37088
1070,D5_01_1_2_Chlorophyll_plate_28.tif,75.562,32691.310,14000,65520
1071,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,27472.842,14768,40096
1072,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,21932.308,13952,28720
1073,D5_01_1_2_Chlorophyll_plate_28.tif,78.167,28093.333,14592,47888
1074,D5_01_1_2_Chlorophyll_plate_28.tif,46.900,22127.111,14464,32112
1075,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,19811.200,14448,25152
1076,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,21499.200,15456,27216
1077,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,24097.143,17008,34272
1078,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,22107.636,15872,28960
1079,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,21441.333,16656,29472
1080,D5_01_1_2_Chlorophyll_plate_28.tif,59.928,28378.435,14128,48944
1081,D5_01_1_2_Chlorophyll_plate_28.tif,62.534,26827.333,14096,35392
1082,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,22262.400,14336,33840
1083,D5_01_1_2_Chlorophyll_plate_28.tif,59.928,31611.130,16992,52160
1084,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,21384.000,14160,26736
1085,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,29343.158,13840,43856
1086,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,20084.000,15296,26400
1087,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,28991.000,17920,39792
1088,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,26257.067,15472,38944
1089,D5_01_1_2_Chlorophyll_plate_28.tif,127.674,30388.898,13984,54816
1090,D5_01_1_2_Chlorophyll_plate_28.tif,59.928,24869.565,13984,33936
1091,D5_01_1_2_Chlorophyll_plate_28.tif,49.506,23180.632,14672,33136
1092,D5_01_1_2_Chlorophyll_plate_28.tif,59.928,26260.870,14816,37408
1093,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,20922.182,14608,28560
1094,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,21287.467,14240,28720
1095,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,20285.714,15056,26560
1096,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,22190.545,14928,29392
1097,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,27748.000,15088,41696
1098,D5_01_1_2_Chlorophyll_plate_28.tif,28.661,19525.818,14432,25440
1099,D5_01_1_2_Chlorophyll_plate_28.tif,57.323,28189.818,15136,42592
1100,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,22459.077,15472,29376
1101,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,21972.923,14256,28688
1102,D5_01_1_2_Chlorophyll_plate_28.tif,67.745,27050.462,15840,44144
1103,D5_01_1_2_Chlorophyll_plate_28.tif,62.534,24451.333,14144,42896
1104,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,28694.400,14432,47120
1105,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,18699.200,15936,24144
1106,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,31463.619,15920,48816
1107,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,29985.524,18736,45040
1108,D5_01_1_2_Chlorophyll_plate_28.tif,41.689,27038.000,13936,40560
1109,D5_01_1_2_Chlorophyll_plate_28.tif,78.167,30711.467,14752,46992
1110,D5_01_1_2_Chlorophyll_plate_28.tif,54.717,30422.095,17840,50608
1111,D5_01_1_2_Chlorophyll_plate_28.tif,72.956,28720.000,14608,53408
1112,D5_01_1_2_Chlorophyll_plate_28.tif,36.478,19580.571,14512,24176
1113,D5_01_1_2_Chlorophyll_plate_28.tif,44.295,22017.882,14224,30400
1114,D5_01_1_2_Chlorophyll_plate_28.tif,39.084,21315.200,14064,27984
1115,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,19350.400,14176,25232
1116,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,23417.600,14480,33280
1117,D5_01_1_2_Chlorophyll_plate_28.tif,70.351,28120.889,14368,39888
1118,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,21278.769,14832,26672
1119,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,20097.600,14656,26224
1120,D5_01_1_2_Chlorophyll_plate_28.tif,26.056,21929.600,14208,28576
1121,D5_01_1_2_Chlorophyll_plate_28.tif,33.873,21936.000,14080,33728
1122,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,21394.667,14000,26176
1123,D5_01_1_2_Chlorophyll_plate_28.tif,31.267,20778.667,14368,27632
