 ,Label,Area,Mean,Min,Max
997,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,24823.385,11856,37696
998,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,20307.200,12672,28576
999,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,19258.286,11552,27392
1000,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,20477.714,11824,33184
1001,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,18897.333,12000,31792
1002,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,22217.143,13504,31936
1003,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,24211.429,11936,42512
1004,B3_01_1_1_Chlorophyll_plate_28.tif,49.506,25236.211,12528,45696
1005,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,22919.000,11952,31744
1006,B3_01_1_1_Chlorophyll_plate_28.tif,52.112,25420.800,13328,43840
1007,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,20968.000,11760,34912
1008,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19076.800,11360,27408
1009,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,20609.455,11264,32064
1010,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,15372.800,11392,22336
1011,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18933.818,11680,29536
1012,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18324.364,11904,29312
1013,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,19483.636,13280,29696
1014,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,17493.818,11664,26048
1015,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,18456.000,13152,26048
1016,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,28159.111,12176,47712
1017,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,20756.364,12240,31248
1018,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,18113.600,11504,25072
1019,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,23912.000,15088,38416
1020,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,20494.400,11856,29968
1021,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19065.600,11456,27440
1022,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,22000.000,12496,32112
1023,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,18949.333,11856,29216
1024,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,21454.667,11328,33232
1025,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,22725.333,11232,39904
1026,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,20918.857,11952,34816
1027,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,21389.538,12384,34016
1028,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,27278.667,16096,46688
1029,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,23296.000,11296,39680
1030,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,22056.471,11552,32656
1031,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,20232.471,11568,31392
1032,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,27812.571,14688,44368
1033,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,21502.857,12128,33104
1034,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,25558.857,11424,50304
1035,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,16992.000,12384,22416
1036,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18071.273,12544,26544
1037,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,23082.286,11744,37760
1038,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,26818.824,12352,44528
1039,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,16993.600,12688,21840
1040,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,22421.333,11424,37360
1041,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,22877.091,11856,37168
1042,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,16590.769,11264,22704
1043,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,21372.308,11856,31104
1044,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,19824.000,12320,27680
1045,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17732.000,12112,25392
1046,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,17451.200,11792,24944
1047,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,16713.333,11488,24400
1048,B3_01_1_1_Chlorophyll_plate_28.tif,99.012,29636.211,12160,51520
1049,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,16514.462,11616,23408
1050,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19531.200,13440,26672
1051,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,19917.538,12016,29824
1052,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18968.727,11808,26624
1053,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,18637.333,11424,28080
1054,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,19072.000,11632,25952
1055,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,23360.000,14016,33776
1056,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,16440.000,11808,21744
1057,B3_01_1_1_Chlorophyll_plate_28.tif,52.112,29289.600,12832,50688
1058,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,23870.769,11616,39888
1059,B3_01_1_1_Chlorophyll_plate_28.tif,54.717,24189.714,11456,40160
1060,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,24875.000,13184,40960
1061,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,21425.778,11952,35136
1062,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,20590.857,11504,34368
1063,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,16960.000,11296,23712
1064,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,20987.077,11360,33616
1065,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,21968.000,12224,34128
1066,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,20654.400,12000,31920
1067,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,20821.000,11536,32992
1068,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,19842.667,12448,29472
1069,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,22908.000,14000,35024
1070,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,23177.143,11504,41584
1071,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,26019.692,11888,45280
1072,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,20215.385,12640,28256
1073,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,24089.143,11728,37664
1074,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,17582.400,12848,25920
1075,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18141.091,11744,27520
1076,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18254.545,11568,26432
1077,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,23961.846,13856,36976
1078,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,21069.091,11776,34624
1079,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,18820.571,11536,26272
1080,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,22971.077,13184,37840
1081,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,18028.800,12304,24576
1082,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,21008.000,12736,30816
1083,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,19168.000,13952,28944
1084,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,20958.000,11968,33008
1085,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,16318.545,11760,22368
1086,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,23188.571,11232,38368
1087,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,20514.462,11504,32592
1088,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,22736.889,12272,34784
1089,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,22569.143,11280,34272
1090,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,20459.429,11408,31616
1091,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,22236.571,11824,34288
1092,B3_01_1_1_Chlorophyll_plate_28.tif,59.928,28018.087,13280,57104
1093,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19225.600,11456,27504
1094,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,23230.857,14064,33872
1095,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,17349.714,11280,23856
1096,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,18517.714,11488,26992
1097,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,19614.933,12416,26480
1098,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,21065.412,11808,33072
1099,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,19902.667,11792,30112
1100,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,19173.333,11296,28864
1101,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,19970.286,11536,30272
1102,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,18140.308,11360,27008
1103,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,19352.000,12144,28912
1104,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,19258.182,11392,27104
1105,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,17814.400,11824,26800
1106,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,30091.000,11280,59392
1107,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,23685.818,14096,35584
1108,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,21803.077,12112,37296
1109,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,25938.909,12384,42352
1110,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,21960.000,13104,32384
1111,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,21548.571,12288,33024
1112,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,18017.333,12032,27424
1113,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,17588.364,11296,25600
1114,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,37317.714,20832,64432
1115,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,26610.462,11600,44432
1116,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,20423.000,12992,29040
1117,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,17801.000,11744,26256
1118,B3_01_1_1_Chlorophyll_plate_28.tif,49.506,21441.684,11888,32080
1119,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,18505.000,11328,27584
1120,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,17889.455,11600,25616
1121,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,22205.333,12288,35920
1122,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,20960.000,12768,32944
1123,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17832.000,12144,23712
1124,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,22376.000,12608,37728
1125,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,22249.600,14272,32480
1126,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19803.200,11840,30448
1127,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,20784.000,14288,31584
1128,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,15416.000,11488,20848
1129,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,18523.077,11856,26624
1130,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,23066.182,12496,34128
1131,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,21570.667,12080,32112
1132,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,18861.000,11264,31472
1133,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,20792.727,11760,32464
1134,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,17383.273,12704,23488
1135,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,23672.533,13488,39152
1136,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,16839.273,11696,23552
1137,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,19256.000,11872,26160
1138,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,19914.667,11280,29472
1139,B3_01_1_1_Chlorophyll_plate_28.tif,52.112,23576.800,12464,36112
1140,B3_01_1_1_Chlorophyll_plate_28.tif,52.112,24756.000,12192,40768
1141,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,17069.091,11360,24208
1142,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,21216.000,13056,28960
1143,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18935.273,11936,28320
1144,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,20702.857,11680,29664
1145,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,20944.000,11376,32240
1146,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,19204.571,11312,26832
1147,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,23032.000,11392,44432
1148,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,21036.571,11248,34176
1149,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,20006.588,11344,30416
1150,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,20981.818,11984,31760
1151,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,21556.000,11632,31680
1152,B3_01_1_1_Chlorophyll_plate_28.tif,57.323,26584.000,11776,49312
1153,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,26988.000,12544,46912
1154,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,22760.889,12752,36784
1155,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,21408.000,12336,35040
1156,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,23353.600,11664,42208
1157,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,26940.235,15808,40128
1158,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,26902.667,12128,46320
1159,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,18041.600,12000,25552
1160,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,17874.909,11840,30224
1161,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,23308.000,13696,41328
1162,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,21814.857,11296,32960
1163,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,19290.182,12832,30048
1164,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,17293.000,11472,24752
1165,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18549.818,11696,28784
1166,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,17658.000,12352,24736
1167,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,25116.571,12752,41632
1168,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,15825.455,12240,20960
1169,B3_01_1_1_Chlorophyll_plate_28.tif,49.506,28318.316,11232,50576
1170,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,24050.667,11344,37888
1171,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,23052.235,11840,34128
1172,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,22441.600,12880,35184
1173,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,18942.400,11456,26384
1174,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,22986.353,11936,38480
1175,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,17096.000,11232,24848
1176,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,26579.000,11888,48544
1177,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,21716.267,13328,34960
1178,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,20442.667,11408,32640
1179,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,20925.714,11344,32624
1180,B3_01_1_1_Chlorophyll_plate_28.tif,49.506,25401.263,11456,40064
1181,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,20855.467,11248,37904
1182,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,21112.000,11472,31328
1183,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,18329.333,12128,24832
1184,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,19896.000,11488,28672
1185,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,20022.400,12048,28672
1186,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,25723.294,13072,42432
1187,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,23659.000,13504,37360
1188,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,18062.400,13232,24560
1189,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,22243.200,12000,36448
1190,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,18723.200,11376,29056
1191,B3_01_1_1_Chlorophyll_plate_28.tif,88.590,24434.824,11296,46608
1192,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,17797.818,11792,23888
1193,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,21006.933,11504,32080
1194,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,21480.615,12096,37728
1195,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,20086.667,11616,31312
1196,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,15910.400,11440,22464
1197,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,17659.429,11808,24384
1198,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,26138.667,12000,46816
1199,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,15236.800,12032,19504
1200,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19409.600,11296,30048
1201,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,22993.143,13008,37968
1202,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17046.667,11296,23200
1203,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,19406.545,12400,27152
1204,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,23496.615,11584,36400
1205,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,21260.000,12544,32624
1206,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,23358.857,11984,32736
1207,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,24692.444,11888,47328
1208,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,27038.667,13808,48400
1209,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,21563.556,12208,30976
1210,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,16547.200,11312,22704
1211,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,19333.714,11424,27456
1212,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,17677.091,11840,27744
1213,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,17106.462,11248,26352
1214,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,21801.600,12224,31776
1215,B3_01_1_1_Chlorophyll_plate_28.tif,54.717,25784.381,11440,46032
1216,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,22866.286,11872,35440
1217,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,26833.231,12272,45712
1218,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,20077.538,14560,27712
1219,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,16084.800,11376,23856
1220,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,19214.000,11376,29184
1221,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,21605.647,11600,34640
1222,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19723.200,11568,30544
1223,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,21678.933,11312,36976
1224,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,20426.182,12992,31568
1225,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,18881.067,11392,29904
1226,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17794.667,11440,26912
1227,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17052.000,12160,21664
1228,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,19679.059,13024,27664
1229,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,21548.444,12592,33856
1230,B3_01_1_1_Chlorophyll_plate_28.tif,57.323,26995.636,11696,44192
1231,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,16219.200,11728,22320
1232,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,20509.714,14256,30288
1233,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,22101.000,11472,42400
1234,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,23786.667,11536,35072
1235,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,21364.000,11632,37344
1236,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,23250.909,11504,40256
1237,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,22083.692,11360,35488
1238,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,20948.923,12560,30592
1239,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19046.400,12672,27056
1240,B3_01_1_1_Chlorophyll_plate_28.tif,49.506,26892.632,11872,48720
1241,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,18544.000,12160,26000
1242,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,21251.692,11632,36144
1243,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,22221.538,11296,37392
1244,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,21120.000,11440,36288
1245,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,25920.000,13888,43120
1246,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,21459.692,11456,35168
1247,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,16811.636,11264,23376
1248,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,27070.769,11344,49600
1249,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,20220.000,12192,31200
1250,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,22624.000,11536,41760
1251,B3_01_1_1_Chlorophyll_plate_28.tif,52.112,23173.600,11712,40736
1252,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,17430.154,11776,26176
1253,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,24205.867,11360,38128
1254,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,21573.333,11472,32688
1255,B3_01_1_1_Chlorophyll_plate_28.tif,62.534,16812.667,11248,24976
1256,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,23562.667,11936,36080
1257,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,20731.200,13296,31472
1258,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,22240.000,12112,33440
1259,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,18221.538,11312,32032
1260,B3_01_1_1_Chlorophyll_plate_28.tif,44.295,22302.118,11472,43584
1261,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,18731.077,11984,26704
1262,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,16169.600,11632,23040
1263,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,21565.333,13488,33184
1264,B3_01_1_1_Chlorophyll_plate_28.tif,52.112,24663.200,12368,40928
1265,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,23424.000,12848,41120
1266,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,28050.909,13536,49440
1267,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,22449.455,12512,38112
1268,B3_01_1_1_Chlorophyll_plate_28.tif,52.112,25467.200,11456,43920
1269,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,19447.273,12112,25824
1270,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,17249.600,12928,24832
1271,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,21316.000,11552,32400
1272,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,16860.800,13040,23600
1273,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,18258.667,11456,27968
1274,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,23613.091,11920,40192
1275,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,21105.231,11872,31552
1276,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,26845.867,14192,44736
1277,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,21488.000,11344,34816
1278,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,18320.000,11968,25504
1279,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,18870.667,11568,27104
1280,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,20599.385,11872,29616
1281,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17098.667,11232,26896
1282,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,21411.000,12976,32752
1283,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,21570.909,11904,31920
1284,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,21772.800,11360,36752
1285,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,21358.933,11552,30784
1286,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,18250.182,11456,25296
1287,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,21652.800,14576,30960
1288,B3_01_1_1_Chlorophyll_plate_28.tif,78.167,25055.467,11360,48576
1289,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,20410.286,11280,32208
1290,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,17284.800,11760,24992
1291,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,23171.000,11552,38288
1292,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19681.600,15728,27376
1293,B3_01_1_1_Chlorophyll_plate_28.tif,46.900,21981.333,11392,31840
1294,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,23454.545,13568,36976
1295,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,16392.727,12080,21632
1296,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,16401.143,11328,24368
1297,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,22665.000,11408,37712
1298,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,15819.200,11904,22592
1299,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,21070.000,11248,33328
1300,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,19568.000,13008,30576
1301,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,17718.667,11680,22640
1302,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,20530.286,11392,29968
1303,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,19516.571,12272,29824
1304,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,20130.133,11872,31040
1305,B3_01_1_1_Chlorophyll_plate_28.tif,28.661,15143.273,11280,19312
1306,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,27166.857,14928,46016
1307,B3_01_1_1_Chlorophyll_plate_28.tif,39.084,20060.800,12048,27952
1308,B3_01_1_1_Chlorophyll_plate_28.tif,33.873,19729.231,11808,31888
1309,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,16878.667,12064,24416
1310,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,18768.000,13072,27840
1311,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,15452.800,11360,22128
1312,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,20109.714,11872,29856
1313,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,18065.333,12304,25936
1314,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,17938.286,11968,27984
1315,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,24225.143,11680,40656
1316,B3_01_1_1_Chlorophyll_plate_28.tif,36.478,18962.286,11824,25904
1317,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,18925.333,13648,27488
1318,B3_01_1_1_Chlorophyll_plate_28.tif,41.689,24063.000,11552,39840
1319,B3_01_1_1_Chlorophyll_plate_28.tif,31.267,21337.333,11312,33120
1320,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,20856.000,11328,35584
1321,B3_01_1_1_Chlorophyll_plate_28.tif,26.056,20163.200,11456,29168
