 ,Label,Area,Mean,Min,Max
997,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,21947.733,14528,31216
998,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,26587.077,15248,40240
999,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,27314.909,14752,40864
1000,F11_01_1_2_Chlorophyll_plate_19.tif,46.900,27881.778,13936,43376
1001,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,23754.182,14032,34080
1002,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,21962.667,14016,28736
1003,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,27296.000,14192,41312
1004,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,29254.154,14448,45152
1005,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,23472.000,14656,41232
1006,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,21137.455,14880,31232
1007,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,25957.714,13936,44528
1008,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,23014.667,15856,31664
1009,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,26852.000,14128,38864
1010,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,25022.933,14224,36528
1011,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,23252.923,14128,38480
1012,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,26533.647,14688,39872
1013,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,26096.000,14656,42208
1014,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,21744.000,13984,32432
1015,F11_01_1_2_Chlorophyll_plate_19.tif,52.112,31836.000,15776,53328
1016,F11_01_1_2_Chlorophyll_plate_19.tif,54.717,24874.667,14224,41184
1017,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,21797.714,14496,32704
1018,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,26770.667,14912,38560
1019,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,25002.286,14736,35728
1020,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,21953.231,14848,32032
1021,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,23648.000,14000,36496
1022,F11_01_1_2_Chlorophyll_plate_19.tif,39.084,35261.867,15344,65520
1023,F11_01_1_2_Chlorophyll_plate_19.tif,28.661,24138.182,14208,36256
1024,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,28497.231,18096,42544
1025,F11_01_1_2_Chlorophyll_plate_19.tif,26.056,25726.400,14368,36944
1026,F11_01_1_2_Chlorophyll_plate_19.tif,33.873,21982.769,14496,30192
1027,F11_01_1_2_Chlorophyll_plate_19.tif,41.689,25342.000,14832,38080
1028,F11_01_1_2_Chlorophyll_plate_19.tif,44.295,25555.765,14320,37520
1029,F11_01_1_2_Chlorophyll_plate_19.tif,36.478,26009.143,15008,37328
1030,F11_01_1_2_Chlorophyll_plate_19.tif,31.267,27234.667,16656,40192
