 ,Label,Area,Mean,Min,Max
997,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,21464.533,10448,36464
998,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16146.667,10160,21696
999,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,17707.429,9856,25552
1000,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,20605.333,10368,35104
1001,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,19344.000,10816,28368
1002,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,17302.588,9728,28800
1003,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,25287.273,11904,45536
1004,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18867.429,10160,28672
1005,F7_01_1_2_Chlorophyll_plate_28.tif,52.112,16645.600,9936,29024
1006,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,14627.200,9888,20320
1007,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,14605.538,10192,18704
1008,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,20578.462,12336,33440
1009,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18164.923,9952,28288
1010,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,23548.000,10608,39344
1011,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18809.143,10048,30672
1012,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17501.538,11312,24368
1013,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16305.600,11552,20992
1014,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,19207.385,10528,29584
1015,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,16898.286,9888,26528
1016,F7_01_1_2_Chlorophyll_plate_28.tif,52.112,18721.600,9936,30448
1017,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17965.333,9808,25488
1018,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,15080.615,9920,22400
1019,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17658.667,10144,26864
1020,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,16436.571,9744,26272
1021,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17458.667,10096,29408
1022,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,22427.733,10448,40752
1023,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,16310.400,10352,24304
1024,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,14398.400,10912,18496
1025,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15524.800,10464,21040
1026,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,20012.444,10688,35936
1027,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,14864.000,9808,21568
1028,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18865.231,12016,29520
1029,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16646.667,10848,23792
1030,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,19608.000,10000,38352
1031,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,19995.200,11424,30560
1032,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,18786.000,11296,31344
1033,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17558.400,10464,27424
1034,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16391.273,10192,25168
1035,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,15176.615,10176,21168
1036,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,12288.000,10384,14592
1037,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,24056.000,11648,42736
1038,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16288.000,9936,23520
1039,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,21010.824,9760,33328
1040,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,19293.538,12448,30208
1041,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17564.308,10896,25232
1042,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,18032.000,11792,26576
1043,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18957.714,10096,31168
1044,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,21710.118,9760,37808
1045,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,20304.000,14048,32080
1046,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18763.429,10976,28080
1047,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,20365.714,11488,33936
1048,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,21146.000,10928,37264
1049,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16644.364,9856,26096
1050,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,13670.400,10192,19424
1051,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16500.364,9952,26912
1052,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,21866.286,10672,37504
1053,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16497.455,9840,24496
1054,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,19381.714,9776,31872
1055,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,17052.800,10160,23888
1056,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,18484.000,12064,27952
1057,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18562.286,9952,34368
1058,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17795.692,10224,27824
1059,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,21688.000,11664,37232
1060,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,18768.000,10384,29872
1061,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,17868.571,10704,25728
1062,F7_01_1_2_Chlorophyll_plate_28.tif,49.506,20769.684,10768,33888
1063,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,18037.818,11792,25104
1064,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,23978.667,10432,38384
1065,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,16658.286,10704,23408
1066,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,20232.727,10160,30624
1067,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16140.000,10864,23488
1068,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,13902.667,9744,20912
1069,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16072.615,9744,24768
1070,F7_01_1_2_Chlorophyll_plate_28.tif,52.112,26668.800,9856,58672
1071,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,22317.000,9792,36560
1072,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,14913.600,10000,20640
1073,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,24979.692,10336,45184
1074,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15854.400,10400,23744
1075,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,19406.667,10272,30272
1076,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,23546.667,9936,37840
1077,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17139.200,11680,25888
1078,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,21352.727,10912,34384
1079,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,20119.385,11392,31568
1080,F7_01_1_2_Chlorophyll_plate_28.tif,85.984,24880.485,10656,39664
1081,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,19156.000,10096,32032
1082,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16729.333,9952,27776
1083,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,23312.941,10560,43200
1084,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,19446.000,10400,28352
1085,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18441.846,11984,28416
1086,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,16660.571,10112,23008
1087,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,14545.455,10448,19856
1088,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,19817.143,12192,33024
1089,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17655.385,10128,26608
1090,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,21185.600,12912,31088
1091,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,15922.462,10384,24048
1092,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17603.692,9936,23376
1093,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,14316.800,10336,18480
1094,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17413.818,10096,25616
1095,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,14577.333,9728,18720
1096,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18647.385,10400,27552
1097,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17484.000,10576,25680
1098,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16360.615,9728,22544
1099,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,20124.000,10352,33376
1100,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,18132.000,10736,31104
1101,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,19131.077,10464,33856
1102,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,23714.286,10160,40992
1103,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16172.800,10096,21808
1104,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18588.571,10176,30736
1105,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,18736.000,11008,28640
1106,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16707.200,9872,27184
1107,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18017.143,9952,28656
1108,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16282.182,10736,24368
1109,F7_01_1_2_Chlorophyll_plate_28.tif,49.506,20266.947,11168,31040
1110,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16188.800,10864,21376
1111,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,17867.733,9824,28640
1112,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17504.000,10032,26832
1113,F7_01_1_2_Chlorophyll_plate_28.tif,49.506,19140.211,10320,29792
1114,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,19547.200,12880,29088
1115,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16141.333,10080,25200
1116,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,18474.182,9888,31040
1117,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,20218.000,10528,36752
1118,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,20656.000,12224,32144
1119,F7_01_1_2_Chlorophyll_plate_28.tif,62.534,17051.333,10832,25648
1120,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,15497.000,10320,21904
1121,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,15253.333,11808,20656
1122,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16032.000,9888,20528
1123,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16587.077,10048,25920
1124,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,19933.867,9776,32896
1125,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,15873.333,10080,23600
1126,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,22619.294,10784,35472
1127,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18994.286,10192,34000
1128,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,17967.000,10000,25840
1129,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,18738.133,11264,30448
1130,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17502.400,11136,24848
1131,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16329.846,12848,23184
1132,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,15088.000,10544,22768
1133,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16839.385,10112,25424
1134,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,21896.000,9728,41280
1135,F7_01_1_2_Chlorophyll_plate_28.tif,49.506,22420.211,10656,37904
1136,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15782.400,11424,20704
1137,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,15219.692,9888,22928
1138,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17017.846,11392,23760
1139,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17211.200,10992,27568
1140,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,16729.412,9792,25248
1141,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18123.429,10320,29936
1142,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,21724.000,9968,38352
1143,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,16184.000,10832,22000
1144,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18802.462,10560,30208
1145,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17723.077,9872,29168
1146,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,24572.800,12896,41952
1147,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,18729.333,10096,29328
1148,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,15057.231,10320,22608
1149,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,25315.200,11808,42896
1150,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,19096.000,10976,30000
1151,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,15693.714,10160,25600
1152,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,16403.200,9952,23344
1153,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,22763.200,10432,37088
1154,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17346.667,11056,26368
1155,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,15282.286,9840,22960
1156,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,15988.364,12288,20448
1157,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,21060.571,10256,35760
1158,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17346.667,10624,27088
1159,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15129.600,10112,19984
1160,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,22862.769,12352,38352
1161,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,17087.111,9968,27376
1162,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17388.000,9920,27552
1163,F7_01_1_2_Chlorophyll_plate_28.tif,80.773,19443.613,9728,37952
1164,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,18001.067,10400,26416
1165,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17249.455,9920,27056
1166,F7_01_1_2_Chlorophyll_plate_28.tif,101.618,22884.513,10032,54144
1167,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,13838.545,9936,19280
1168,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,19157.333,10016,26000
1169,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17603.200,10656,25920
1170,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17004.800,10336,24144
1171,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,14788.364,9952,20928
1172,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,20532.000,10160,31264
1173,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,23452.571,11600,41520
1174,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,22531.556,10032,41280
1175,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,15682.909,10256,23296
1176,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16490.182,10352,22560
1177,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,16913.882,9904,24480
1178,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,19419.429,9776,31328
1179,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15836.800,10592,23232
1180,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,19682.000,10032,30928
1181,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15689.600,9808,22464
1182,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,18619.200,10992,29344
1183,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,17151.059,9888,25824
1184,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,16019.556,9856,24128
1185,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,14881.600,9808,22416
1186,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,15927.467,10032,22992
1187,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,22682.000,10624,47088
1188,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,15102.545,10272,21616
1189,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,13684.800,9808,16976
1190,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16323.692,10752,23648
1191,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15174.400,10384,21792
1192,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15041.600,9952,19552
1193,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,17211.429,9952,24464
1194,F7_01_1_2_Chlorophyll_plate_28.tif,54.717,16844.190,9920,26640
1195,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,13408.000,10176,19056
1196,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,17134.222,9856,26928
1197,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,18092.000,10448,29696
1198,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,13174.222,9824,21184
1199,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,18795.200,10928,28656
1200,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,18119.273,10768,25168
1201,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16033.600,10400,19696
1202,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,15365.647,10112,24336
1203,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16082.909,9840,24112
1204,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15598.400,10224,23280
1205,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,15967.111,10128,24240
1206,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,18604.235,9904,30432
1207,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,14787.692,9952,21424
1208,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,19501.538,11840,29024
1209,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,18409.412,10816,29648
1210,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,23125.333,11456,37120
1211,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,19286.857,10112,31552
1212,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,14840.000,10112,19904
1213,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,23881.143,10256,41776
1214,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17729.333,10240,26192
1215,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,19623.273,9872,31264
1216,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,20439.467,10336,29120
1217,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,15810.133,10224,22528
1218,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,24443.429,10352,41632
1219,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,19322.182,11824,28816
1220,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,20050.667,11072,31920
1221,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,14996.000,10080,24048
1222,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18148.571,10960,28848
1223,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16523.200,9840,25552
1224,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16458.667,10192,26112
1225,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,18365.091,12384,26976
1226,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15590.400,10272,21920
1227,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,15075.692,11472,20528
1228,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,21715.200,11424,34576
1229,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,22890.667,10608,41408
1230,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,17272.000,11168,26064
1231,F7_01_1_2_Chlorophyll_plate_28.tif,49.506,20442.105,10256,32112
1232,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,17654.400,9744,27376
1233,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,20110.000,10176,35312
1234,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,18228.267,10016,28976
1235,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,18260.267,10832,28048
1236,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,20543.000,12064,34608
1237,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17990.667,10832,29808
1238,F7_01_1_2_Chlorophyll_plate_28.tif,52.112,19331.200,9840,39184
1239,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17000.615,10320,25920
1240,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17438.400,10112,25840
1241,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,15362.462,10368,20096
1242,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,20341.000,10272,33072
1243,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,13922.909,10016,19152
1244,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,13853.091,10480,18880
1245,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17297.231,9904,26672
1246,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,20241.333,9888,33200
1247,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15307.200,10320,20448
1248,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,14500.800,9728,20128
1249,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18285.538,9808,29760
1250,F7_01_1_2_Chlorophyll_plate_28.tif,78.167,20852.800,9824,43248
1251,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16497.333,10576,31024
1252,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,21165.714,12192,33984
1253,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16743.385,9744,28592
1254,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17204.800,9984,24240
1255,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,15254.667,10560,19648
1256,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,14996.000,9968,20832
1257,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,18976.000,10400,31504
1258,F7_01_1_2_Chlorophyll_plate_28.tif,54.717,18038.095,10432,28400
1259,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15859.200,10064,22064
1260,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,14550.400,10112,19088
1261,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,20509.000,11248,34256
1262,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,16784.889,10912,25488
1263,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,23052.000,12784,35088
1264,F7_01_1_2_Chlorophyll_plate_28.tif,52.112,23858.400,10272,42416
1265,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,17797.333,9760,28880
1266,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,25122.824,9856,47840
1267,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,21678.400,11664,34624
1268,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17732.800,11088,24784
1269,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,22355.000,10208,40320
1270,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,14929.600,11008,19792
1271,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,16056.000,10320,23696
1272,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17493.333,10304,25648
1273,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,15892.571,9920,23840
1274,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,20765.000,11824,34512
1275,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,14632.000,10336,20928
1276,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,18476.000,11440,26240
1277,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,16338.462,10096,21936
1278,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,20864.000,9808,33520
1279,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,15265.455,9824,21184
1280,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,22138.286,11344,36032
1281,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,18989.333,12064,30112
1282,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,20106.000,9984,31536
1283,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17442.909,10384,27152
1284,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,18322.000,10640,27184
1285,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,20916.800,11216,33152
1286,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17745.231,12304,25312
1287,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,17456.000,9968,25216
1288,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,19586.462,10592,34496
1289,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16347.636,11392,23440
1290,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,17548.000,9936,29824
1291,F7_01_1_2_Chlorophyll_plate_28.tif,41.689,17930.000,10032,29328
1292,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,14278.400,10000,20064
1293,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,22450.462,11840,36416
1294,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,21321.600,11088,35968
1295,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,21568.000,10768,31952
1296,F7_01_1_2_Chlorophyll_plate_28.tif,49.506,16050.526,10592,22432
1297,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,19132.308,12048,29904
1298,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,13476.000,10240,18080
1299,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,14764.800,9920,22720
1300,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,18937.333,13360,27952
1301,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,18036.923,10016,26912
1302,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16995.200,11392,25280
1303,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,19985.882,10208,30960
1304,F7_01_1_2_Chlorophyll_plate_28.tif,28.661,16840.727,10592,23728
1305,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,18589.176,10128,29072
1306,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,17953.600,10192,28080
1307,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,18412.571,11024,26432
1308,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,18863.059,10400,30416
1309,F7_01_1_2_Chlorophyll_plate_28.tif,39.084,21054.933,10704,36512
1310,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,15208.000,9776,21792
1311,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,16072.000,10736,22832
1312,F7_01_1_2_Chlorophyll_plate_28.tif,36.478,17579.429,10000,26960
1313,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,22681.778,10528,34432
1314,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,16714.667,9936,24480
1315,F7_01_1_2_Chlorophyll_plate_28.tif,46.900,24544.000,11408,43712
1316,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,15959.385,10144,23408
1317,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,15506.462,10496,20912
1318,F7_01_1_2_Chlorophyll_plate_28.tif,31.267,15718.667,9792,23664
1319,F7_01_1_2_Chlorophyll_plate_28.tif,44.295,20975.059,10032,32384
1320,F7_01_1_2_Chlorophyll_plate_28.tif,33.873,17387.077,11024,24272
1321,F7_01_1_2_Chlorophyll_plate_28.tif,26.056,15222.400,10752,20320
