 ,Label,Area,Mean,Min,Max
997,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,25027.200,14240,33744
998,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,27002.182,14736,38112
999,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,23905.600,14992,35568
1000,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,22565.714,14512,34816
1001,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,22089.333,14304,28560
1002,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,27217.143,15984,45680
1003,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,35304.000,14752,64368
1004,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,28640.941,14144,43664
1005,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,26827.429,14384,47072
1006,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,22001.333,14240,30912
1007,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,27816.000,14128,47488
1008,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,22044.308,14304,31680
1009,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,25356.800,14976,41648
1010,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,33312.000,16128,53568
1011,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,30556.571,15216,53504
1012,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22384.000,14272,31936
1013,F7_01_1_2_Chlorophyll_plate_19.tif,52.112,26318.400,14240,38896
1014,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,21558.400,16992,27104
1015,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,26232.615,15392,44880
1016,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,29369.143,15600,43760
1017,F7_01_1_2_Chlorophyll_plate_19.tif,49.506,26218.105,14720,42624
1018,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,32835.765,15152,51888
1019,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,26115.000,15072,43696
1020,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,25021.091,14352,36288
1021,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,21541.818,14320,32544
1022,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,24215.000,16208,34720
1023,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,26423.000,14144,38736
1024,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,25879.000,14144,41872
1025,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,28192.000,15088,40576
1026,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,23390.400,15328,36880
1027,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,28992.000,14880,46608
1028,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,24856.727,15424,38208
1029,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,28137.600,14288,41920
1030,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,27237.647,16160,44416
1031,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,25172.267,14448,36848
1032,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,20609.333,14576,30560
1033,F7_01_1_2_Chlorophyll_plate_19.tif,41.689,26126.000,14192,38928
1034,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,23625.600,14256,32272
1035,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22403.200,14768,31648
1036,F7_01_1_2_Chlorophyll_plate_19.tif,44.295,28692.706,14128,45328
1037,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22238.400,16880,29168
1038,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,21458.909,15584,29392
1039,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,26729.846,16112,43776
1040,F7_01_1_2_Chlorophyll_plate_19.tif,65.140,28076.160,14752,55408
1041,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,24825.333,15520,36080
1042,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,24592.000,18080,36288
1043,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,23694.933,14176,31600
1044,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,22631.273,15744,29136
1045,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,26504.889,15536,41632
1046,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,21418.667,14304,31232
1047,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,24706.462,14704,37840
1048,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22812.800,14224,30864
1049,F7_01_1_2_Chlorophyll_plate_19.tif,31.267,29068.000,16208,45776
1050,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,23314.462,16112,31920
1051,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22625.600,15904,29248
1052,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,29443.692,14976,43888
1053,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,23645.867,14336,32432
1054,F7_01_1_2_Chlorophyll_plate_19.tif,39.084,26544.000,14464,48320
1055,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,22542.545,15856,30624
1056,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22576.000,14368,30560
1057,F7_01_1_2_Chlorophyll_plate_19.tif,46.900,25905.778,14560,37936
1058,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,24914.286,14288,36656
1059,F7_01_1_2_Chlorophyll_plate_19.tif,28.661,22629.818,14544,33248
1060,F7_01_1_2_Chlorophyll_plate_19.tif,33.873,30989.538,15168,51360
1061,F7_01_1_2_Chlorophyll_plate_19.tif,36.478,26268.571,14288,40864
1062,F7_01_1_2_Chlorophyll_plate_19.tif,26.056,22513.600,14128,32208
