 ,Label,Area,Mean,Min,Max
997,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13232.000,9408,19584
998,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17057.231,10208,25392
999,E9_01_1_1_Chlorophyll_plate_28.tif,62.534,25221.333,10000,53200
1000,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16227.200,10368,21776
1001,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15253.818,11952,19824
1002,E9_01_1_1_Chlorophyll_plate_28.tif,65.140,15952.640,9584,23984
1003,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14689.333,9616,22032
1004,E9_01_1_1_Chlorophyll_plate_28.tif,57.323,25097.455,9440,50432
1005,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15440.000,9808,21456
1006,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,21778.133,11520,35920
1007,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,15290.667,9840,21824
1008,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14269.091,9536,20720
1009,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18568.000,10944,27808
1010,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18841.846,9648,30896
1011,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,17033.000,10640,24592
1012,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16856.000,9440,24192
1013,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,18939.294,10368,32064
1014,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15541.818,9424,23008
1015,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,21060.571,11792,33360
1016,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,18456.000,10416,30080
1017,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17760.000,11296,27344
1018,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18320.000,9504,26832
1019,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,18211.200,9488,27872
1020,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17312.000,9440,24896
1021,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16209.143,9712,23840
1022,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14712.000,9376,21072
1023,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,16782.933,10112,28768
1024,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,20463.059,9488,34704
1025,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,22398.933,11728,35424
1026,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16562.462,10512,24208
1027,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,15332.571,9888,24464
1028,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,15383.467,9680,23232
1029,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17366.400,11040,24256
1030,E9_01_1_1_Chlorophyll_plate_28.tif,54.717,19379.810,9856,32624
1031,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,20606.857,12320,33872
1032,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18493.333,10944,27056
1033,E9_01_1_1_Chlorophyll_plate_28.tif,67.745,14501.538,9344,21680
1034,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18729.333,9728,30896
1035,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,12978.909,9856,16352
1036,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16027.077,10320,22752
1037,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16072.000,11104,23200
1038,E9_01_1_1_Chlorophyll_plate_28.tif,59.928,21490.783,9520,51408
1039,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15363.200,9376,21520
1040,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,15213.714,9680,25008
1041,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14282.182,9664,19248
1042,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,17936.000,10176,27952
1043,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15940.923,9520,26464
1044,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15655.273,10608,20528
1045,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17083.200,9424,25680
1046,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,15124.267,9520,22960
1047,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15852.800,12960,20528
1048,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,20612.000,10496,37056
1049,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,17398.400,10368,26048
1050,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17125.333,9472,30000
1051,E9_01_1_1_Chlorophyll_plate_28.tif,59.928,22866.783,9536,42720
1052,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,13949.333,9728,19024
1053,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14763.636,11600,18288
1054,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17965.538,9376,28608
1055,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17741.538,10320,28720
1056,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18009.846,9424,27232
1057,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14003.200,9520,20224
1058,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16276.800,10352,24880
1059,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,15896.533,9680,23872
1060,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,15725.000,9472,23968
1061,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15338.182,9632,23088
1062,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17428.800,9584,26752
1063,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16794.182,9744,24192
1064,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16321.333,9360,24944
1065,E9_01_1_1_Chlorophyll_plate_28.tif,62.534,17780.000,9392,27648
1066,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,18902.000,10576,30064
1067,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14169.600,9456,19488
1068,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15853.333,9392,21472
1069,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,18832.000,11264,27056
1070,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17305.600,9728,25296
1071,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15073.333,10608,21088
1072,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14194.909,9424,22064
1073,E9_01_1_1_Chlorophyll_plate_28.tif,91.195,18506.971,9408,30400
1074,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13995.636,9360,18416
1075,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13875.200,10160,18192
1076,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,11536.000,9360,15696
1077,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,15737.143,10448,22288
1078,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14340.800,10368,19888
1079,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18448.000,9520,29856
1080,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,20549.333,9360,36112
1081,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,20170.353,9744,32176
1082,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15126.400,10320,21536
1083,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17353.846,10064,26000
1084,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14637.333,9616,21936
1085,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,17782.222,9472,29392
1086,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14582.400,9808,21776
1087,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16981.818,10816,27760
1088,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,21092.706,9840,39328
1089,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14235.077,9440,21872
1090,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17009.600,11200,22944
1091,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17589.333,10016,26208
1092,E9_01_1_1_Chlorophyll_plate_28.tif,57.323,18055.273,9712,28096
1093,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14464.000,9680,21744
1094,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,17189.333,9808,23504
1095,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16397.091,9760,23792
1096,E9_01_1_1_Chlorophyll_plate_28.tif,85.984,20335.515,9632,38352
1097,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17297.600,10816,23040
1098,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16616.000,9440,27520
1099,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14971.077,9360,23152
1100,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15121.455,9728,21408
1101,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16764.571,11152,24016
1102,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13890.909,9360,18048
1103,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,15677.000,9936,22224
1104,E9_01_1_1_Chlorophyll_plate_28.tif,59.928,17367.652,10400,30752
1105,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14900.923,9504,22096
1106,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17310.667,11536,24176
1107,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15762.462,9328,22112
1108,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14474.182,9968,18784
1109,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17322.182,9696,26832
1110,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,17066.286,10224,24672
1111,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,22132.000,12640,35952
1112,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15069.333,9584,23136
1113,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18224.000,9344,31392
1114,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18192.000,9664,27792
1115,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18082.462,10224,26448
1116,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14970.667,9920,21456
1117,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16101.714,9376,26448
1118,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16744.000,9984,24480
1119,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15676.800,11104,21264
1120,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,12548.000,9808,16048
1121,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,18325.333,10448,30816
1122,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,18196.800,9328,29664
1123,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14845.091,9328,20384
1124,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16829.333,9520,24784
1125,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,14033.143,9536,19168
1126,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18258.286,9504,29792
1127,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16225.333,9552,22400
1128,E9_01_1_1_Chlorophyll_plate_28.tif,67.745,22024.000,10064,47392
1129,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16238.667,9568,23072
1130,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17181.091,9824,26016
1131,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13824.000,9856,17056
1132,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,21472.000,10192,40192
1133,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16167.273,10400,23488
1134,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15106.667,9392,22784
1135,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,18019.556,9488,26992
1136,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17272.727,11296,24016
1137,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,13944.615,9424,18992
1138,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14702.545,9488,20512
1139,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14536.000,10480,17904
1140,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14328.000,10816,19264
1141,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14854.667,10000,20224
1142,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,16520.000,9792,25888
1143,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,15559.467,10112,22928
1144,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,14381.000,9616,20736
1145,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14332.800,10784,21104
1146,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,22688.000,13280,38192
1147,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,14337.143,9488,21184
1148,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15741.091,9616,24048
1149,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15108.800,10016,21568
1150,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18277.818,9456,27328
1151,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15333.818,9408,20896
1152,E9_01_1_1_Chlorophyll_plate_28.tif,62.534,23350.000,9872,43376
1153,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13092.800,9424,19488
1154,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,15288.533,9488,24512
1155,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,17360.000,11088,26704
1156,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18213.333,9440,28064
1157,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14553.600,10528,18448
1158,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,14684.800,10592,22000
1159,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,19349.714,9824,29744
1160,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14812.800,10544,20464
1161,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16596.000,9744,24576
1162,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14426.667,9616,19888
1163,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,19868.000,10560,31888
1164,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16090.182,9984,24064
1165,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13602.909,9760,18320
1166,E9_01_1_1_Chlorophyll_plate_28.tif,83.379,17248.500,10016,30496
1167,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13536.000,9792,18192
1168,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,19533.091,12992,29440
1169,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17773.333,10544,28576
1170,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16017.231,9648,22176
1171,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13588.800,9744,18432
1172,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,16238.118,9456,26368
1173,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,18110.400,11280,27728
1174,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16116.364,10352,23296
1175,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15393.600,9936,23552
1176,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15881.846,9504,26256
1177,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13495.273,9504,19840
1178,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,17956.571,10080,28352
1179,E9_01_1_1_Chlorophyll_plate_28.tif,49.506,15435.789,9520,24960
1180,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,15692.800,9968,24528
1181,E9_01_1_1_Chlorophyll_plate_28.tif,67.745,19113.231,9552,33776
1182,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14722.909,9360,21984
1183,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14497.600,11280,18832
1184,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,17905.067,9520,30656
1185,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,16761.000,9376,25264
1186,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18507.429,9472,30288
1187,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15962.182,10240,24928
1188,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,16378.000,9504,24528
1189,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16349.091,9328,23824
1190,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,20056.471,9712,31344
1191,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,15098.667,9552,23984
1192,E9_01_1_1_Chlorophyll_plate_28.tif,52.112,21960.000,10000,36128
1193,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,16162.133,9584,25952
1194,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16599.385,10640,25424
1195,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16700.800,9984,27712
1196,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14620.000,10544,20144
1197,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13592.727,9632,19232
1198,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15334.400,9568,23040
1199,E9_01_1_1_Chlorophyll_plate_28.tif,59.928,20598.957,11312,31808
1200,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,19035.733,9392,28496
1201,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,20088.000,10080,31552
1202,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,17589.000,9424,29440
1203,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13784.000,9328,20608
1204,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,20389.714,9984,32432
1205,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16118.400,9728,22752
1206,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13403.200,9568,18992
1207,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14872.727,9648,23376
1208,E9_01_1_1_Chlorophyll_plate_28.tif,59.928,15149.913,9408,22016
1209,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14466.667,9440,19296
1210,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,13712.000,9872,19568
1211,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13597.091,10144,17328
1212,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14218.182,9616,20752
1213,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13134.545,9952,17248
1214,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,19073.067,9600,32304
1215,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,12222.400,9392,17232
1216,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17036.800,11104,26080
1217,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,17297.882,10352,28032
1218,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,20889.143,10144,32592
1219,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14707.692,10128,21152
1220,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14406.400,10784,18784
1221,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,15963.429,10224,24112
1222,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18339.692,11152,28352
1223,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14289.231,9936,18528
1224,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,18451.200,10432,29696
1225,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17757.538,9920,28048
1226,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14214.400,9760,20448
1227,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,19051.077,11456,29440
1228,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15176.727,9920,21456
1229,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,20500.571,10448,35536
1230,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,17068.235,10192,24704
1231,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17949.538,10768,25520
1232,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,12337.600,9504,16832
1233,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13686.400,9680,18416
1234,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16662.400,10112,25984
1235,E9_01_1_1_Chlorophyll_plate_28.tif,54.717,20070.857,9840,35424
1236,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13020.800,9808,16496
1237,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14944.000,9568,22352
1238,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16828.000,10016,25680
1239,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15518.400,10704,20352
1240,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,14376.000,10128,19552
1241,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14595.200,9328,20992
1242,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16572.800,9424,24192
1243,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14820.923,9632,21376
1244,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,13722.667,9488,19568
1245,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16666.182,10000,26672
1246,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13207.273,9408,18624
1247,E9_01_1_1_Chlorophyll_plate_28.tif,80.773,15526.194,9552,25472
1248,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16185.600,10000,22384
1249,E9_01_1_1_Chlorophyll_plate_28.tif,67.745,16777.846,9424,27296
1250,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,23282.133,10688,37120
1251,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14438.400,10480,21040
1252,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,12080.000,9344,16976
1253,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13339.636,9344,20896
1254,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16341.333,9632,26768
1255,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,15971.556,9584,24736
1256,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,19136.000,9856,28704
1257,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17836.000,10384,27184
1258,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15720.727,9568,23712
1259,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,16902.154,10160,26592
1260,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,14172.000,9648,20160
1261,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15070.400,9536,21440
1262,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14980.364,9680,22176
1263,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,20536.889,9392,34384
1264,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,20334.933,9824,33440
1265,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15365.333,9376,25600
1266,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,14822.857,9392,25088
1267,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,19255.273,11408,30464
1268,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,17780.267,9360,30032
1269,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,17942.154,9920,25952
1270,E9_01_1_1_Chlorophyll_plate_28.tif,54.717,23439.238,9376,39104
1271,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,16179.200,10032,25632
1272,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,16593.882,9984,24576
1273,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,14628.364,9536,21104
1274,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13582.545,9632,18112
1275,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16826.182,9648,26768
1276,E9_01_1_1_Chlorophyll_plate_28.tif,59.928,15768.348,9360,24592
1277,E9_01_1_1_Chlorophyll_plate_28.tif,59.928,21666.783,9936,39824
1278,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14572.800,10144,21760
1279,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,21625.143,10256,34560
1280,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17124.000,9856,25968
1281,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18073.333,12496,27328
1282,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15229.091,9760,22704
1283,E9_01_1_1_Chlorophyll_plate_28.tif,57.323,14339.636,9536,25232
1284,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,17049.600,10832,23744
1285,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,14310.857,9376,20496
1286,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,16898.909,9904,26048
1287,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,21484.800,9344,35888
1288,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16043.429,10016,24864
1289,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,14504.000,9696,21504
1290,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,17041.455,10320,25152
1291,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16628.000,9968,24848
1292,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,17541.714,9936,26896
1293,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14672.000,9776,22016
1294,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,18656.000,9808,33456
1295,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13833.600,10400,20496
1296,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,19382.222,9664,30272
1297,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,17112.533,9696,25744
1298,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16578.667,9712,25056
1299,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,15175.273,11456,20304
1300,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,17410.667,11040,23072
1301,E9_01_1_1_Chlorophyll_plate_28.tif,44.295,18625.882,9520,34384
1302,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,18132.571,10144,26752
1303,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,14912.000,11184,19296
1304,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,18857.778,9936,29936
1305,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,15492.000,9472,20976
1306,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,19577.143,10400,31072
1307,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,16314.000,9424,25696
1308,E9_01_1_1_Chlorophyll_plate_28.tif,41.689,19224.000,9904,31216
1309,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,16666.667,9456,25664
1310,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,15956.800,9488,24240
1311,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,14167.385,9664,20832
1312,E9_01_1_1_Chlorophyll_plate_28.tif,80.773,15591.226,9376,26800
1313,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,18161.455,10000,26208
1314,E9_01_1_1_Chlorophyll_plate_28.tif,46.900,22542.222,11632,39808
1315,E9_01_1_1_Chlorophyll_plate_28.tif,54.717,14922.667,9968,25552
1316,E9_01_1_1_Chlorophyll_plate_28.tif,31.267,18738.667,9808,29648
1317,E9_01_1_1_Chlorophyll_plate_28.tif,39.084,16362.667,9504,23088
1318,E9_01_1_1_Chlorophyll_plate_28.tif,36.478,16474.286,9776,25280
1319,E9_01_1_1_Chlorophyll_plate_28.tif,26.056,13576.000,9840,19872
1320,E9_01_1_1_Chlorophyll_plate_28.tif,33.873,15254.154,9584,22640
1321,E9_01_1_1_Chlorophyll_plate_28.tif,28.661,13249.455,10208,16576
