 ,Label,Area,Mean,Min,Max
997,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16596.800,11232,25136
998,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,19228.571,10240,29616
999,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,19284.571,10416,29216
1000,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17493.818,11056,28512
1001,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16155.200,10368,23344
1002,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15869.091,10448,24496
1003,C9_01_1_1_Chlorophyll_plate_28.tif,65.140,18263.680,10528,32272
1004,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,14949.818,9872,23936
1005,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17120.000,12272,25680
1006,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,18760.000,10368,29536
1007,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16636.308,9968,25232
1008,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17377.333,10704,25008
1009,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17005.091,9872,29072
1010,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,21796.923,12800,32240
1011,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16440.727,10224,27184
1012,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,19834.667,10416,29696
1013,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,21013.818,11008,31792
1014,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17866.182,10512,28960
1015,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,19466.947,9952,33248
1016,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18798.545,11808,26864
1017,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,18269.538,10896,26816
1018,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,14829.091,10432,21424
1019,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16705.231,10816,26304
1020,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,22133.647,12864,37888
1021,C9_01_1_1_Chlorophyll_plate_28.tif,59.928,15434.435,10304,22304
1022,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17513.600,11264,25792
1023,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15069.333,10144,20800
1024,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,19829.818,11136,29680
1025,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,13275.429,10496,18096
1026,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,19720.533,10272,32096
1027,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,17439.000,9920,24352
1028,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,22649.000,10064,37472
1029,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15993.333,9904,22240
1030,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,22540.308,11104,36352
1031,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,18545.143,12288,26976
1032,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,16220.571,10176,23280
1033,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,19966.933,10400,30608
1034,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,18240.941,9872,28752
1035,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14560.000,10432,19568
1036,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19318.154,10288,33920
1037,C9_01_1_1_Chlorophyll_plate_28.tif,65.140,14814.080,10464,21904
1038,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,17342.769,10576,27888
1039,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,23000.533,10336,38768
1040,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,22768.000,11136,36016
1041,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15884.800,10912,24832
1042,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,21033.600,10336,32464
1043,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17018.182,11312,23152
1044,C9_01_1_1_Chlorophyll_plate_28.tif,70.351,17711.407,9936,29664
1045,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17416.000,10720,26128
1046,C9_01_1_1_Chlorophyll_plate_28.tif,72.956,16191.429,10448,22592
1047,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16445.333,10480,24480
1048,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,15832.615,10656,21488
1049,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,20857.143,10880,31936
1050,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16937.600,9904,23008
1051,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16684.000,9888,25024
1052,C9_01_1_1_Chlorophyll_plate_28.tif,78.167,22155.733,10272,42960
1053,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,19973.895,10368,33648
1054,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,19022.118,10128,32320
1055,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17812.000,10912,26320
1056,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,23833.143,13696,36672
1057,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15726.400,10752,23120
1058,C9_01_1_1_Chlorophyll_plate_28.tif,59.928,27122.783,9920,49856
1059,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,13995.200,10464,18688
1060,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16371.692,10080,23552
1061,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17273.600,11088,24992
1062,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17956.364,10656,26784
1063,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19648.000,10528,32864
1064,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15008.000,11152,19824
1065,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17164.800,13248,22080
1066,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17858.667,10304,26208
1067,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,16189.333,10448,26160
1068,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,14125.333,9904,19328
1069,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16772.923,12736,22192
1070,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,19838.000,9936,31136
1071,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,22768.000,12592,37392
1072,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,18675.000,9904,31344
1073,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,18586.667,10048,30080
1074,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15262.400,10848,20320
1075,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19777.231,11408,32368
1076,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17441.333,12384,23424
1077,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,19672.727,10816,32016
1078,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15881.600,10208,22848
1079,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,18304.000,10992,25120
1080,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,20456.000,11696,33104
1081,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,17712.000,9984,27472
1082,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,13818.182,9952,17520
1083,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16328.000,11264,22992
1084,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15501.091,10240,21808
1085,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,20385.067,10608,31072
1086,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15816.727,11248,22496
1087,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16388.800,11936,21616
1088,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16990.667,10176,27840
1089,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,20382.667,14064,29888
1090,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,21073.143,10336,32432
1091,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16406.400,11856,25792
1092,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,19486.545,12240,28928
1093,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16940.800,11312,24000
1094,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,14949.333,10336,20000
1095,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15654.400,10992,20992
1096,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,18203.077,10032,27520
1097,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16361.333,10480,24032
1098,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17084.800,10352,23872
1099,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,25692.235,13760,40096
1100,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17877.333,9888,27920
1101,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,19142.000,10272,30544
1102,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17246.400,11888,24288
1103,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17481.600,10912,22320
1104,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15985.600,10736,24704
1105,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16784.000,10576,26368
1106,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,19888.889,10272,35456
1107,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,19352.727,10128,31440
1108,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17883.200,13040,27600
1109,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,15533.867,9920,22704
1110,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,17936.000,9920,28000
1111,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16707.692,10176,25152
1112,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,14776.727,9952,21840
1113,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,19127.273,10128,28464
1114,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,17980.571,11232,25536
1115,C9_01_1_1_Chlorophyll_plate_28.tif,52.112,21984.800,10256,36720
1116,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18246.667,11408,27248
1117,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18605.333,10192,27984
1118,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17276.000,10992,26912
1119,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,13682.667,10544,18960
1120,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18092.000,10992,26176
1121,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16016.000,10208,26512
1122,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16696.727,9936,25360
1123,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,18801.000,11952,28144
1124,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17768.000,11536,23056
1125,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,18541.867,9968,27040
1126,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16750.667,10208,27616
1127,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18112.000,10048,25440
1128,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,13732.800,9872,19600
1129,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,20653.333,10272,35536
1130,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,21116.235,9872,35088
1131,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19481.846,10816,32752
1132,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17651.200,10704,28384
1133,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,22480.842,11712,44560
1134,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15667.200,10880,21600
1135,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17444.800,10176,23856
1136,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,21147.733,10512,32768
1137,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17716.800,10528,23968
1138,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,15922.462,10832,25616
1139,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15268.364,11008,20224
1140,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16053.818,10064,23072
1141,C9_01_1_1_Chlorophyll_plate_28.tif,72.956,19267.429,10080,40016
1142,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,18145.000,11008,25744
1143,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16327.385,10336,24032
1144,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,17353.143,10672,26608
1145,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,20133.333,10272,37568
1146,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17296.000,11296,25456
1147,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,10624.000,10176,11632
1148,C9_01_1_1_Chlorophyll_plate_28.tif,93.801,20074.222,10496,34608
1149,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15324.800,10368,21072
1150,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17904.000,10096,29456
1151,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15506.667,10336,21232
1152,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17148.800,11680,25312
1153,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,13364.571,10032,17504
1154,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,15588.923,10016,22240
1155,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16548.923,10144,26208
1156,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,22876.571,13792,32208
1157,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16334.769,10352,23392
1158,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16825.600,11600,23536
1159,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18641.455,11440,28160
1160,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,15584.000,9888,21808
1161,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18778.667,10320,32288
1162,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14974.400,10048,18672
1163,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,19088.000,11104,29360
1164,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,20883.692,10992,35840
1165,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19132.308,9968,29600
1166,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15534.400,10512,20112
1167,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,24958.222,10928,40688
1168,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,19452.800,12784,27600
1169,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15277.091,10768,21792
1170,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16512.000,10368,24384
1171,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16985.846,10512,27040
1172,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,19637.333,10576,30784
1173,C9_01_1_1_Chlorophyll_plate_28.tif,59.928,21472.696,10848,38176
1174,C9_01_1_1_Chlorophyll_plate_28.tif,72.956,25393.714,9968,46208
1175,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,14838.737,9968,23984
1176,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15185.600,10624,23024
1177,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16782.667,10224,24352
1178,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,17505.231,10272,27040
1179,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16265.600,12256,24368
1180,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,23814.737,10352,38672
1181,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17157.818,10896,24496
1182,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16785.455,11344,25920
1183,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,18841.143,10816,28384
1184,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17130.182,9872,28144
1185,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,21088.000,10080,29840
1186,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14859.200,10000,20592
1187,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16254.545,10064,25040
1188,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16758.400,11744,24608
1189,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,16717.714,10576,25360
1190,C9_01_1_1_Chlorophyll_plate_28.tif,80.773,21784.774,10128,39664
1191,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,22676.800,11248,34368
1192,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,19314.667,12032,31792
1193,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,21752.533,10816,35600
1194,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,19609.600,12464,30112
1195,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,14029.333,9920,21152
1196,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16537.846,10656,24032
1197,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15540.000,10960,22128
1198,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16616.615,10912,26768
1199,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18200.727,10272,29424
1200,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,21394.824,10032,36128
1201,C9_01_1_1_Chlorophyll_plate_28.tif,54.717,23231.238,11312,40416
1202,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15740.000,9936,21568
1203,C9_01_1_1_Chlorophyll_plate_28.tif,54.717,20675.048,10816,35136
1204,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,22274.667,9984,41728
1205,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,18876.800,10144,28672
1206,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,19265.333,10672,29744
1207,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17757.091,10576,27344
1208,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16466.909,10016,24128
1209,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16980.000,12080,23632
1210,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,24065.067,10400,43856
1211,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16562.909,11920,23632
1212,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,19072.000,12848,26512
1213,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17396.364,10304,23312
1214,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17117.333,11344,26192
1215,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17904.000,12144,24512
1216,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,24757.895,10320,42144
1217,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15145.600,10928,21632
1218,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15147.200,10752,20896
1219,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17433.600,10224,24960
1220,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,19446.857,11088,31728
1221,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15531.636,9984,22256
1222,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17250.909,11088,23536
1223,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,21092.706,12080,35264
1224,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15648.000,10384,22384
1225,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,15454.000,11312,23664
1226,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,23905.882,9904,47680
1227,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17390.545,11120,24832
1228,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16106.182,10208,23568
1229,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15230.400,10080,21344
1230,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,19946.182,10496,32592
1231,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17060.800,10080,26832
1232,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16782.400,10496,27808
1233,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,18171.733,10256,27696
1234,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18048.000,10928,28176
1235,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,20920.000,10304,32960
1236,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,18067.692,10640,26112
1237,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,15831.385,9968,26800
1238,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,17416.000,9920,28448
1239,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15332.800,9984,23488
1240,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18225.333,9872,30768
1241,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,20198.667,10368,33856
1242,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,23686.222,10368,40832
1243,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,16397.714,10400,25856
1244,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,21296.000,11408,34592
1245,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16716.000,10240,23888
1246,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16787.200,10752,26544
1247,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,15160.615,9952,21072
1248,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18160.000,10000,29056
1249,C9_01_1_1_Chlorophyll_plate_28.tif,59.928,17761.391,9872,29376
1250,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,16871.000,10080,25552
1251,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15414.400,10576,20608
1252,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,15195.077,9984,21376
1253,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,17657.143,10336,29744
1254,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15421.333,9952,24416
1255,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14041.600,10304,20208
1256,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15213.091,10464,20752
1257,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17098.182,11408,26608
1258,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,16219.429,10464,25840
1259,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,20353.882,10256,29872
1260,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,19889.333,9984,29824
1261,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15912.000,10608,21744
1262,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,16989.714,10032,26544
1263,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17464.000,11904,28288
1264,C9_01_1_1_Chlorophyll_plate_28.tif,52.112,15500.800,10096,24432
1265,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16148.800,10288,22224
1266,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,16520.000,10896,22000
1267,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18632.727,12800,29392
1268,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14225.600,10224,21008
1269,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,21520.000,11088,38272
1270,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,20876.235,10320,33920
1271,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15620.364,11536,21232
1272,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16956.000,11040,24336
1273,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,21964.000,10240,40080
1274,C9_01_1_1_Chlorophyll_plate_28.tif,54.717,22612.571,10576,38656
1275,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15517.091,10128,23408
1276,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,18419.429,10512,30816
1277,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16657.455,10768,24272
1278,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15118.545,10560,22096
1279,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17888.000,9936,25104
1280,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19065.846,10288,29088
1281,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16401.231,9904,27056
1282,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,15901.714,9920,25488
1283,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,19000.533,10384,30864
1284,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,18692.267,10736,28496
1285,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,22731.200,11104,38240
1286,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,14721.333,9920,20208
1287,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16507.636,10640,23824
1288,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,21853.714,11840,34656
1289,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,20124.308,11648,32720
1290,C9_01_1_1_Chlorophyll_plate_28.tif,75.562,18152.828,9936,33216
1291,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,15710.769,9952,24000
1292,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,15661.714,10400,22160
1293,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17781.818,9984,27392
1294,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18683.636,13840,25504
1295,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,21959.529,10480,43632
1296,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16620.000,10816,23696
1297,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,16062.667,11408,24304
1298,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,17859.692,11280,27216
1299,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,15362.667,10208,24032
1300,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,17782.588,10576,28864
1301,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,21368.000,10064,34880
1302,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,19809.143,10464,36480
1303,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,14056.000,10528,19232
1304,C9_01_1_1_Chlorophyll_plate_28.tif,44.295,20967.529,9984,35104
1305,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,21912.533,11168,37632
1306,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,19137.333,10064,32464
1307,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16052.800,11456,23536
1308,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15065.600,10048,25424
1309,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15288.727,10112,22048
1310,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,18075.636,11184,28224
1311,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16310.400,10240,26688
1312,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,19138.667,10176,31280
1313,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17221.818,9936,27824
1314,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,14518.667,9920,21360
1315,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,18834.462,13600,26384
1316,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15616.000,10240,22464
1317,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,14558.545,10416,21840
1318,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15621.818,10784,21200
1319,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18052.000,11504,29456
1320,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,16433.231,9872,25040
1321,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,15873.600,10096,22288
