 ,Label,Area,Mean,Min,Max
997,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,24790.400,14448,38656
998,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,29138.133,14608,44880
999,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,25472.000,13968,37184
1000,B6_01_1_1_Chlorophyll_plate_19.tif,41.689,26927.000,15680,39584
1001,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,27781.714,14240,39776
1002,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,20811.077,14096,29248
1003,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23598.400,14192,33936
1004,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,23667.200,14096,33968
1005,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,27469.333,13936,42688
1006,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,30891.077,18000,50960
1007,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,22684.800,14128,33024
1008,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,29414.667,14032,49264
1009,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,20674.909,14064,30640
1010,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,25797.714,15248,39328
1011,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,23434.182,14800,33680
1012,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,25739.200,14144,42272
1013,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,26606.857,17792,35152
1014,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24906.182,14032,35488
1015,B6_01_1_1_Chlorophyll_plate_19.tif,26.056,21212.800,14512,31600
1016,B6_01_1_1_Chlorophyll_plate_19.tif,44.295,25914.353,14000,40544
1017,B6_01_1_1_Chlorophyll_plate_19.tif,36.478,27334.857,15392,41232
1018,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,27265.333,14064,44528
1019,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,24040.000,15408,35072
1020,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,27892.923,14624,46496
1021,B6_01_1_1_Chlorophyll_plate_19.tif,31.267,23414.667,16160,33376
1022,B6_01_1_1_Chlorophyll_plate_19.tif,33.873,27063.385,14032,38512
1023,B6_01_1_1_Chlorophyll_plate_19.tif,28.661,24309.818,15152,35920
1024,B6_01_1_1_Chlorophyll_plate_19.tif,39.084,26622.933,15168,40320
