 ,Label,Area,Mean,Min,Max
997,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,23869.333,16672,31024
998,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,29143.273,18944,45696
999,C5_01_1_1_Chlorophyll_plate_19.tif,59.928,39286.957,16144,65520
1000,C5_01_1_1_Chlorophyll_plate_19.tif,85.984,33164.606,16752,49600
1001,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,28654.933,15648,42960
1002,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25642.182,15648,34336
1003,C5_01_1_1_Chlorophyll_plate_19.tif,93.801,28680.889,15184,54304
1004,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,29848.000,15568,45104
1005,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,30054.222,15840,42912
1006,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,24667.733,15376,37376
1007,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,36733.091,15104,65520
1008,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26969.600,16592,36800
1009,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,27737.846,15120,44208
1010,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,30245.818,16512,49696
1011,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26087.273,15888,35664
1012,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,29860.000,15200,45008
1013,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,25892.000,15600,41936
1014,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24140.800,16880,36304
1015,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,27051.636,16112,45776
1016,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24326.400,16192,36320
1017,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,24146.000,16768,32176
1018,C5_01_1_1_Chlorophyll_plate_19.tif,52.112,33749.600,17840,55984
1019,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,30916.706,18208,47136
1020,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27330.667,15728,41152
1021,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,29121.231,15072,41728
1022,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26267.200,16688,37168
1023,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,29997.333,17344,39728
1024,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,22587.200,16576,32240
1025,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,25909.333,15200,43328
1026,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26958.545,15104,39296
1027,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,28518.667,15280,45376
1028,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,23185.455,15424,31344
1029,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,27784.533,16096,44320
1030,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,27165.538,16864,40448
1031,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,26068.000,18272,36848
1032,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,23362.667,18080,30992
1033,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,30716.800,16512,45312
1034,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,24938.353,15488,37120
1035,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,28517.333,16640,41936
1036,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,34210.462,19296,51664
1037,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,31166.769,17968,49984
1038,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,22987.200,15264,30704
1039,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,22849.455,16160,28960
1040,C5_01_1_1_Chlorophyll_plate_19.tif,49.506,31536.842,16560,48576
1041,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,27684.706,17888,37120
1042,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,33646.400,18112,53936
1043,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,28125.867,15696,40912
1044,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,23809.455,15840,34576
1045,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,30312.615,20784,45808
1046,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,25404.235,16224,38144
1047,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,27868.308,15728,42688
1048,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30166.857,18000,46544
1049,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24582.400,16464,41952
1050,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,27216.000,15392,40304
1051,C5_01_1_1_Chlorophyll_plate_19.tif,67.745,36211.077,16080,65520
1052,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,28017.455,15872,43744
1053,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,28309.818,15808,42400
1054,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,29866.182,15936,49424
1055,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,27206.000,15680,41600
1056,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,26624.000,15648,41120
1057,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24652.800,16016,38016
1058,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,30058.667,17680,44864
1059,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,25536.941,15424,39856
1060,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,32669.091,17248,53312
1061,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,25995.077,15360,41616
1062,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26987.636,15344,40672
1063,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,23744.000,15632,35312
1064,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,31185.600,19280,47840
1065,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,22248.000,15088,33472
1066,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,29721.600,15872,42000
1067,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,24025.333,15504,34128
1068,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,27230.769,15744,43552
1069,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,27804.308,15120,44064
1070,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,24358.667,15488,34704
1071,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,30538.667,16272,42624
1072,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25286.400,16304,34368
1073,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,28825.846,15664,41008
1074,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,35160.000,16016,65520
1075,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,29388.308,15776,48560
1076,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,29253.000,16176,45328
1077,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,25609.333,15520,38752
1078,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26812.800,17120,37664
1079,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27905.333,15600,43456
1080,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,23125.818,16304,37872
1081,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,30013.538,18704,43152
1082,C5_01_1_1_Chlorophyll_plate_19.tif,57.323,30706.909,15936,59616
1083,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,28312.000,16704,42672
1084,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,29700.000,15280,54816
1085,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24808.000,16032,37968
1086,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,29598.545,19504,48784
1087,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,28393.412,15056,46528
1088,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24249.600,15888,37552
1089,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,26636.308,15920,39872
1090,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,30345.846,16288,48880
1091,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,28215.385,15088,41744
1092,C5_01_1_1_Chlorophyll_plate_19.tif,72.956,27582.857,15568,50368
1093,C5_01_1_1_Chlorophyll_plate_19.tif,75.562,27993.931,15056,43856
1094,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,30595.200,15072,43872
1095,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,33803.636,21712,46992
1096,C5_01_1_1_Chlorophyll_plate_19.tif,49.506,27845.895,16480,40176
1097,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,29845.333,18544,41952
1098,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,23857.455,15328,31792
1099,C5_01_1_1_Chlorophyll_plate_19.tif,54.717,28206.476,15136,49248
1100,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25666.909,17104,36880
1101,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,28552.000,16240,40656
1102,C5_01_1_1_Chlorophyll_plate_19.tif,62.534,30117.333,15744,62640
1103,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,28818.667,15344,44240
1104,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25174.400,15360,36608
1105,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,24765.333,15584,45088
1106,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25147.636,16496,37984
1107,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25630.400,15856,38688
1108,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,22318.000,15744,32128
1109,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,28117.333,15696,41024
1110,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,24537.000,15216,34608
1111,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,28302.400,17808,38784
1112,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,34010.182,15872,57744
1113,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,23433.600,17264,30272
1114,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25976.727,15520,40720
1115,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,26654.769,15120,38112
1116,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,29723.429,17888,43120
1117,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,29706.182,16336,44656
1118,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,28348.000,17232,38208
1119,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26692.800,19072,38576
1120,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,37220.571,21248,52304
1121,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,27437.714,15888,40896
1122,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,24363.077,15296,34976
1123,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,23665.231,16224,32752
1124,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,33348.923,15824,56672
1125,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27434.667,18048,39232
1126,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,30514.462,18704,42256
1127,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,22510.545,15392,29456
1128,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,30069.647,15072,52224
1129,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,27469.714,16080,38384
1130,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,29650.909,17024,42480
1131,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,29408.000,15968,44096
1132,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,32557.538,17264,49856
1133,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,23268.364,15296,33296
1134,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,25776.000,15200,36272
1135,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,23001.600,16464,33408
1136,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,21216.000,15600,29376
1137,C5_01_1_1_Chlorophyll_plate_19.tif,65.140,27621.120,16384,45392
1138,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,27268.571,16448,37632
1139,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24643.200,17296,35296
1140,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,24576.000,17152,32096
1141,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,21081.600,16032,29680
1142,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25658.182,15504,35952
1143,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,21901.000,15520,30400
1144,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25614.545,17648,37840
1145,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,29629.333,16160,47104
1146,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,25962.667,15808,38832
1147,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,29441.600,18352,46624
1148,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,24286.769,15136,37728
1149,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,29424.000,15744,44608
1150,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,27656.533,17184,40768
1151,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,25143.467,15200,35856
1152,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30142.857,16480,42640
1153,C5_01_1_1_Chlorophyll_plate_19.tif,88.590,32317.176,15056,51488
1154,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,25229.538,15952,34752
1155,C5_01_1_1_Chlorophyll_plate_19.tif,52.112,27971.200,16016,46240
1156,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,27030.154,15472,38320
1157,C5_01_1_1_Chlorophyll_plate_19.tif,46.900,34761.778,15856,55072
1158,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,25962.000,16160,40000
1159,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,29126.400,16608,50496
1160,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,32628.800,18384,59584
1161,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,33840.000,15472,53744
1162,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,29354.182,16960,54288
1163,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,26420.267,16336,38928
1164,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,25444.923,16784,36320
1165,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,28449.455,15760,49552
1166,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,26498.462,15120,39488
1167,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,31333.818,15712,47744
1168,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,27085.538,16368,36368
1169,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26429.091,15776,45424
1170,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,33617.143,15136,55472
1171,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,27629.714,17536,40032
1172,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,24547.200,15248,35536
1173,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27441.600,16016,46640
1174,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,27654.400,15376,43840
1175,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25915.200,19056,36752
1176,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,29085.714,18496,41520
1177,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,27122.667,15920,39136
1178,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,29606.667,15104,48176
1179,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,26469.333,15808,41824
1180,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,25815.273,15824,41568
1181,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,26346.182,15296,35344
1182,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,23587.692,15472,36464
1183,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,26708.267,16320,39744
1184,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,25771.200,15952,37760
1185,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,22556.800,15200,31216
1186,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,26221.538,15232,38944
1187,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,26859.429,17456,36560
1188,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,27522.462,16048,40624
1189,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,24275.692,15408,36896
1190,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,27461.818,15680,41984
1191,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,30736.000,16656,47872
1192,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,32125.867,15136,45968
1193,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,33672.000,15232,51840
1194,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,28552.615,18432,41328
1195,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,31152.941,16432,45920
1196,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,26866.667,16864,39376
1197,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,28843.200,15904,44864
1198,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,28470.154,17232,44160
1199,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,28276.923,17152,39664
1200,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,28896.000,15376,43584
1201,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,26786.667,15152,40208
1202,C5_01_1_1_Chlorophyll_plate_19.tif,80.773,26636.387,15808,40704
1203,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,24360.533,15376,40000
1204,C5_01_1_1_Chlorophyll_plate_19.tif,39.084,30337.067,19168,43184
1205,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,29469.538,17184,44448
1206,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,29401.600,17744,42496
1207,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,23420.800,15440,31936
1208,C5_01_1_1_Chlorophyll_plate_19.tif,28.661,30301.091,19264,46688
1209,C5_01_1_1_Chlorophyll_plate_19.tif,31.267,23434.667,16000,32352
1210,C5_01_1_1_Chlorophyll_plate_19.tif,41.689,24314.000,15872,35248
1211,C5_01_1_1_Chlorophyll_plate_19.tif,26.056,26300.800,15472,43808
1212,C5_01_1_1_Chlorophyll_plate_19.tif,44.295,33219.765,16416,47072
1213,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,29316.923,15968,46496
1214,C5_01_1_1_Chlorophyll_plate_19.tif,36.478,29068.571,17584,40752
1215,C5_01_1_1_Chlorophyll_plate_19.tif,33.873,26000.000,17168,40544
