 ,Label,Area,Mean,Min,Max
997,F4_01_1_2_Chlorophyll_plate_28.tif,54.717,25459.810,10976,47616
998,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,15661.714,11120,22400
999,F4_01_1_2_Chlorophyll_plate_28.tif,59.928,18329.043,10816,28624
1000,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,22327.579,10784,46960
1001,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17099.636,11248,24704
1002,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19612.000,11296,31664
1003,F4_01_1_2_Chlorophyll_plate_28.tif,57.323,24863.273,10928,44448
1004,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,21577.600,12368,36112
1005,F4_01_1_2_Chlorophyll_plate_28.tif,65.140,25168.000,11520,48944
1006,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,24071.529,10880,39952
1007,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,19684.364,11488,32304
1008,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,16905.846,10976,23184
1009,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,19835.000,10656,28832
1010,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,20270.545,11040,32224
1011,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,19473.455,13472,28464
1012,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18300.800,12960,28240
1013,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20737.333,11488,29360
1014,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17944.000,10592,28032
1015,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,20564.800,13792,29408
1016,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,22025.000,12416,39520
1017,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16372.800,10752,23824
1018,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,22094.000,10960,37424
1019,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,19381.333,10448,30176
1020,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,21188.706,10512,33216
1021,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18417.455,12064,26576
1022,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19512.000,10528,33504
1023,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,23253.333,11520,36688
1024,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,23332.211,12112,40080
1025,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19924.923,13520,29680
1026,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16897.600,11360,23552
1027,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,19093.333,10976,30192
1028,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,20293.333,11840,31072
1029,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,20452.267,10720,32016
1030,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15936.000,12000,21760
1031,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,21029.000,10832,35328
1032,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,18276.000,10416,25408
1033,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,22824.000,14464,32944
1034,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,19241.600,10960,31296
1035,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18407.273,12592,27712
1036,F4_01_1_2_Chlorophyll_plate_28.tif,62.534,29078.667,12656,52784
1037,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20256.000,11968,30032
1038,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18326.667,11872,29328
1039,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20048.000,12416,33984
1040,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,20088.615,12784,29072
1041,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,20560.000,11312,32736
1042,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,15146.182,10544,21120
1043,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,15146.182,10480,24928
1044,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,20964.364,12032,32576
1045,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,18203.000,10432,29456
1046,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18684.000,11904,27024
1047,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,25144.615,12320,44400
1048,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19938.667,10912,30544
1049,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18585.600,11872,30528
1050,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17769.333,11152,30192
1051,F4_01_1_2_Chlorophyll_plate_28.tif,52.112,25853.600,10848,43328
1052,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20117.714,12560,28304
1053,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16836.364,10512,25808
1054,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,16157.333,11040,21712
1055,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,21081.143,10768,34928
1056,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,16617.143,11088,25584
1057,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,19585.000,10384,33952
1058,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,26720.889,11312,46256
1059,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,15904.000,10688,23664
1060,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,20402.909,10480,31040
1061,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20577.143,12192,30960
1062,F4_01_1_2_Chlorophyll_plate_28.tif,54.717,16966.857,10672,30304
1063,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,18946.286,11072,26864
1064,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18753.333,12224,28096
1065,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,17112.000,10784,25520
1066,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,22196.706,11200,39248
1067,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20953.333,10912,35120
1068,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,24402.526,11088,41184
1069,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19064.615,10976,28592
1070,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,21561.143,11040,36000
1071,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,18749.714,10672,30592
1072,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17369.333,12720,24992
1073,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17126.667,10736,26496
1074,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,15089.455,10896,22400
1075,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,18061.714,10896,25376
1076,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19600.000,10512,29856
1077,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,15201.231,10880,22032
1078,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19664.000,10672,32096
1079,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,29068.000,15168,48992
1080,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,18099.765,10512,28832
1081,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17766.400,10560,26336
1082,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18865.455,11408,24832
1083,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,24410.667,13056,39056
1084,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19331.692,11056,29680
1085,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,20086.154,10752,31232
1086,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,21008.000,11184,35232
1087,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,19828.000,11200,31568
1088,F4_01_1_2_Chlorophyll_plate_28.tif,67.745,19529.846,10512,34656
1089,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,20378.667,11504,36448
1090,F4_01_1_2_Chlorophyll_plate_28.tif,62.534,20304.000,10448,32224
1091,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,23351.273,11040,37232
1092,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,18729.846,11360,25632
1093,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,18148.923,11152,28560
1094,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,16440.615,10736,23440
1095,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,18582.400,12576,25472
1096,F4_01_1_2_Chlorophyll_plate_28.tif,75.562,19453.241,10848,31072
1097,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,20501.818,10976,33392
1098,F4_01_1_2_Chlorophyll_plate_28.tif,85.984,20717.576,11328,32816
1099,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,22107.636,13392,32768
1100,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,19294.400,11568,32720
1101,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19890.667,10416,33840
1102,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,24854.400,11360,39136
1103,F4_01_1_2_Chlorophyll_plate_28.tif,62.534,19452.000,10496,33936
1104,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19666.667,10976,29776
1105,F4_01_1_2_Chlorophyll_plate_28.tif,101.618,22515.692,10752,47040
1106,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18766.545,10944,29552
1107,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,18996.923,10768,31104
1108,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18250.182,10560,27200
1109,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,19272.000,12816,29088
1110,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18157.333,11184,27024
1111,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,14553.143,10400,20528
1112,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,19650.667,10912,38976
1113,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16000.000,11216,23440
1114,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,15198.769,11184,21056
1115,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16522.182,10496,24400
1116,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,19545.000,11280,33168
1117,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,27140.706,10960,42816
1118,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,16672.000,10832,24960
1119,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19825.333,10672,30288
1120,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20588.571,10736,30400
1121,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,18968.000,10688,29456
1122,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,23707.789,10544,39088
1123,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19332.571,10736,27968
1124,F4_01_1_2_Chlorophyll_plate_28.tif,70.351,19489.185,10832,34384
1125,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,20352.000,12656,32912
1126,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18273.455,11136,25376
1127,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19621.333,10432,30928
1128,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,20618.286,11040,34640
1129,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18621.333,10384,28736
1130,F4_01_1_2_Chlorophyll_plate_28.tif,62.534,24737.333,10688,40672
1131,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,20646.400,10688,32080
1132,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15441.600,10800,20784
1133,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,16284.632,10800,22144
1134,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,16612.000,10736,24192
1135,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17268.800,12608,22544
1136,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,14928.000,10928,24272
1137,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,21390.857,11104,34272
1138,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,23044.000,11344,38560
1139,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16753.600,10736,23424
1140,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,17513.846,12080,24288
1141,F4_01_1_2_Chlorophyll_plate_28.tif,75.562,19220.414,10608,32768
1142,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,23783.385,10832,40528
1143,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15281.600,10416,20080
1144,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,21633.231,10624,34768
1145,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,25023.059,12272,45648
1146,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,21590.154,10976,33584
1147,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19542.667,12128,30544
1148,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16606.545,10384,22096
1149,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,21171.200,11296,33024
1150,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,21696.000,11264,34624
1151,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16680.727,10752,26512
1152,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18898.909,11888,27776
1153,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17011.200,11600,24000
1154,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,23573.647,12624,36800
1155,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19181.714,10896,30368
1156,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16936.727,10544,27008
1157,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,18971.077,11088,27952
1158,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,21642.667,10384,34512
1159,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16994.909,11664,25008
1160,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16682.182,11136,22880
1161,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16769.600,12240,22688
1162,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17466.667,10896,26176
1163,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,21335.529,10464,37232
1164,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,20757.053,10784,32304
1165,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,19751.273,11056,30944
1166,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,18628.923,10656,30368
1167,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,21723.733,11376,32912
1168,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17000.000,12256,25072
1169,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,20785.455,11808,34656
1170,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16856.000,12640,24720
1171,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,19220.800,13840,28272
1172,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16785.455,10560,23552
1173,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16725.818,10736,25344
1174,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,25478.588,11952,41792
1175,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16630.400,10432,25584
1176,F4_01_1_2_Chlorophyll_plate_28.tif,80.773,20893.935,10704,41632
1177,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,19707.200,10960,30400
1178,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,20182.400,11440,30064
1179,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,20103.385,12304,33984
1180,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19093.714,10448,31712
1181,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,21731.429,11552,34272
1182,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,24457.846,17040,38656
1183,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,21672.000,12240,32976
1184,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17159.273,10944,26096
1185,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20836.000,12208,31328
1186,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17792.000,10576,28176
1187,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,13624.000,10560,19376
1188,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,22931.200,10688,40320
1189,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,19360.000,10848,28064
1190,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20714.667,13440,33056
1191,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,21193.000,12000,33040
1192,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18528.000,11696,26368
1193,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18424.000,10816,30320
1194,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,20221.538,12624,29840
1195,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,17865.846,10544,26768
1196,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,21914.667,13248,35504
1197,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19208.000,10384,29536
1198,F4_01_1_2_Chlorophyll_plate_28.tif,99.012,23880.421,10512,51200
1199,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,22466.909,12832,32736
1200,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17153.600,11216,27344
1201,F4_01_1_2_Chlorophyll_plate_28.tif,70.351,20640.593,10768,34528
1202,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,15826.000,10528,26576
1203,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18750.667,10464,30304
1204,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16488.000,11632,23584
1205,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16858.182,10544,24048
1206,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,19297.067,10464,29712
1207,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17537.455,11664,28848
1208,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,18952.889,10544,29872
1209,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,19861.818,11888,28048
1210,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,21341.333,10992,33632
1211,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17521.455,10720,26640
1212,F4_01_1_2_Chlorophyll_plate_28.tif,62.534,17528.000,10704,26592
1213,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,18857.143,11200,28576
1214,F4_01_1_2_Chlorophyll_plate_28.tif,78.167,20534.933,11024,39680
1215,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,18611.429,10496,28656
1216,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,22189.714,10416,42032
1217,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18618.667,11312,31360
1218,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18146.667,10560,26656
1219,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18985.333,11296,30416
1220,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,16776.000,10880,23184
1221,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,20568.889,10592,33920
1222,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,22083.200,10400,36736
1223,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,19675.294,10480,29920
1224,F4_01_1_2_Chlorophyll_plate_28.tif,44.295,20633.412,11184,35760
1225,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,18722.133,11232,28192
1226,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,20643.692,11424,31376
1227,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,17938.286,12272,23520
1228,F4_01_1_2_Chlorophyll_plate_28.tif,70.351,21815.704,11744,41680
1229,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,19903.000,10992,32640
1230,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,20723.000,10576,35440
1231,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17368.000,10624,27536
1232,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,21733.333,12208,32960
1233,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17021.091,11680,26688
1234,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18549.333,12160,26320
1235,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,22645.333,11328,35856
1236,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,20468.267,10448,33872
1237,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,22990.400,14144,37504
1238,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,20384.842,10448,31376
1239,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16612.800,10512,23792
1240,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,19605.333,10688,32240
1241,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19152.000,11264,27360
1242,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,17208.615,10400,29040
1243,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,22115.692,12176,34032
1244,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,21044.364,11712,33920
1245,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,15248.000,10752,21088
1246,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,17356.308,11408,26880
1247,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,20273.000,10816,32688
1248,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17363.200,10832,26832
1249,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17790.545,10976,27072
1250,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,24240.000,13248,43776
1251,F4_01_1_2_Chlorophyll_plate_28.tif,67.745,25260.923,10560,48944
1252,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16385.600,10592,23792
1253,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,26630.857,12976,41760
1254,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18976.000,11072,29856
1255,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,22627.429,10400,36416
1256,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,20227.000,10848,31968
1257,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17456.000,10416,26768
1258,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18215.273,10720,24784
1259,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16432.000,11072,22800
1260,F4_01_1_2_Chlorophyll_plate_28.tif,54.717,25465.905,10816,42288
1261,F4_01_1_2_Chlorophyll_plate_28.tif,70.351,21867.852,10832,37008
1262,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,18849.231,10544,30688
1263,F4_01_1_2_Chlorophyll_plate_28.tif,52.112,24300.000,10448,41312
1264,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17131.636,11232,23280
1265,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18683.200,10752,25440
1266,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,28003.368,12784,42976
1267,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,19937.600,11904,29920
1268,F4_01_1_2_Chlorophyll_plate_28.tif,54.717,16850.286,10512,30912
1269,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,19816.000,12896,27664
1270,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,15734.400,11072,21888
1271,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19863.385,10592,29936
1272,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20325.333,12064,33264
1273,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,22880.000,10528,36784
1274,F4_01_1_2_Chlorophyll_plate_28.tif,54.717,20729.905,10688,35552
1275,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,17957.333,10992,26976
1276,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,23103.000,10384,39328
1277,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,22256.000,11456,32480
1278,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,19574.400,10400,27680
1279,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,21800.615,10528,40512
1280,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,19518.769,10448,29328
1281,F4_01_1_2_Chlorophyll_plate_28.tif,41.689,24197.000,11392,43760
1282,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,18566.857,10464,31984
1283,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,18569.846,11968,28576
1284,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,20958.316,11968,31552
1285,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,18736.000,11008,27504
1286,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,14584.727,11168,19072
1287,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16912.000,11552,24208
1288,F4_01_1_2_Chlorophyll_plate_28.tif,49.506,25399.579,10688,44144
1289,F4_01_1_2_Chlorophyll_plate_28.tif,52.112,20380.800,10608,34960
1290,F4_01_1_2_Chlorophyll_plate_28.tif,52.112,22046.400,10624,44464
1291,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18376.727,10432,28608
1292,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17664.000,10768,29056
1293,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,15616.000,10592,22432
1294,F4_01_1_2_Chlorophyll_plate_28.tif,57.323,26615.273,10688,45616
1295,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,25255.111,11216,45936
1296,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16086.400,11776,22800
1297,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18345.600,14240,25568
1298,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,16736.000,10640,22816
1299,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,17179.429,10560,24432
1300,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,20508.308,11264,30704
1301,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,21316.923,10896,31184
1302,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,18491.429,10560,26704
1303,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,14582.400,11296,18848
1304,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17705.600,11632,26704
1305,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,17074.462,10592,25200
1306,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19929.333,10624,29904
1307,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,18830.769,12528,27088
1308,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,20498.667,11568,36944
1309,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,13776.000,10688,17616
1310,F4_01_1_2_Chlorophyll_plate_28.tif,65.140,20215.680,10528,40672
1311,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,23316.000,12784,37184
1312,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,18734.545,11376,29520
1313,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17889.455,11344,25936
1314,F4_01_1_2_Chlorophyll_plate_28.tif,36.478,19545.143,13776,28864
1315,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,19865.333,12336,29632
1316,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,17641.846,11280,25360
1317,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16645.818,11408,23968
1318,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,23920.000,11136,39936
1319,F4_01_1_2_Chlorophyll_plate_28.tif,52.112,18328.000,10416,27344
1320,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17188.364,10480,26064
1321,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18628.800,11024,28832
