 ,Label,Area,Mean,Min,Max
997,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,23890.462,10720,41920
998,C2_01_1_2_Chlorophyll_plate_28.tif,52.112,23856.800,11120,39536
999,C2_01_1_2_Chlorophyll_plate_28.tif,96.407,23041.730,10688,48096
1000,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,22221.333,10912,35584
1001,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,23432.533,13456,36960
1002,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,22595.429,10624,39328
1003,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,14529.600,10560,20256
1004,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,20749.714,11120,32544
1005,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,22059.200,13728,36624
1006,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,21115.636,11200,34752
1007,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,19677.333,11488,28896
1008,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18827.200,11376,27104
1009,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,21133.091,11792,35904
1010,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,19259.429,11280,28928
1011,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,19264.000,10864,33664
1012,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,20163.200,10864,33408
1013,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,20790.667,11440,33408
1014,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,20422.857,11088,32688
1015,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,19180.571,11472,26224
1016,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,23641.143,11184,41680
1017,C2_01_1_2_Chlorophyll_plate_28.tif,70.351,21567.407,10784,38416
1018,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,22237.000,10784,39584
1019,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,19079.273,12288,28912
1020,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,17531.294,10960,26432
1021,C2_01_1_2_Chlorophyll_plate_28.tif,52.112,15637.600,11072,21680
1022,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,20595.429,11504,30704
1023,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,21070.933,11072,36480
1024,C2_01_1_2_Chlorophyll_plate_28.tif,46.900,15644.444,11296,23456
1025,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,17203.200,10736,25616
1026,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,20142.769,10848,31968
1027,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17168.000,11888,26176
1028,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,16313.846,10656,21776
1029,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,19643.000,10496,33312
1030,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,27700.267,12208,47056
1031,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,23499.077,11296,36848
1032,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,17314.286,10512,27408
1033,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,19719.273,10784,30624
1034,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,21941.333,11136,38960
1035,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17419.636,11360,25872
1036,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17686.400,10736,26976
1037,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,21885.538,10800,37248
1038,C2_01_1_2_Chlorophyll_plate_28.tif,70.351,21626.667,10640,40256
1039,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,16203.636,10912,25504
1040,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,16464.000,10640,23248
1041,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,23740.000,11584,42128
1042,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,21633.455,10784,37088
1043,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16657.600,10560,23520
1044,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,23429.818,14352,36224
1045,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,15636.800,10864,21216
1046,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,20024.533,10528,32480
1047,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16494.400,12352,25168
1048,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,22308.267,10864,36256
1049,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17899.636,10672,26320
1050,C2_01_1_2_Chlorophyll_plate_28.tif,52.112,20415.200,11728,37824
1051,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,23150.667,11712,37216
1052,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16872.000,10576,24240
1053,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,15056.000,10608,19200
1054,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,18109.867,10672,29280
1055,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,20568.000,11200,31984
1056,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,19838.769,11360,33968
1057,C2_01_1_2_Chlorophyll_plate_28.tif,54.717,29695.238,14896,49040
1058,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,18768.000,10992,28864
1059,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18894.400,10640,29120
1060,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,20880.000,10592,33472
1061,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,20082.462,11568,30416
1062,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,19094.667,11376,31280
1063,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,18978.286,11664,28720
1064,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,22046.769,11200,34704
1065,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,24084.000,11984,39808
1066,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,21739.429,11040,35744
1067,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,15625.600,10816,21680
1068,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,18226.909,11088,29872
1069,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,23982.769,10592,38992
1070,C2_01_1_2_Chlorophyll_plate_28.tif,54.717,16393.905,10960,27664
1071,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,21257.600,12592,32432
1072,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,22774.154,10528,40304
1073,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,15899.636,10560,22432
1074,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,19302.667,10624,28944
1075,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,19495.273,10768,31312
1076,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,18535.000,10848,33024
1077,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,17032.615,10992,25840
1078,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17347.200,10752,24032
1079,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17500.800,12464,22752
1080,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18249.333,10496,27168
1081,C2_01_1_2_Chlorophyll_plate_28.tif,46.900,24256.889,10944,45440
1082,C2_01_1_2_Chlorophyll_plate_28.tif,49.506,17020.632,10816,26512
1083,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,22580.000,14832,34704
1084,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16140.800,10784,24208
1085,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,18352.000,12336,25856
1086,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,21780.800,10752,43616
1087,C2_01_1_2_Chlorophyll_plate_28.tif,54.717,24617.905,10880,45568
1088,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,17396.000,10704,27024
1089,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,18389.714,10656,31552
1090,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,18770.133,10496,29184
1091,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,19657.143,10688,32592
1092,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,15163.429,10560,25808
1093,C2_01_1_2_Chlorophyll_plate_28.tif,57.323,19544.000,10960,41920
1094,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,21582.857,10864,35296
1095,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,23492.000,10576,41040
1096,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,22612.571,11024,39280
1097,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17480.000,12304,25920
1098,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,21571.692,13056,34032
1099,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,16993.455,10848,27136
1100,C2_01_1_2_Chlorophyll_plate_28.tif,62.534,26888.667,10624,50016
1101,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,19287.467,10736,28256
1102,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,16306.667,10608,26544
1103,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,23793.333,10624,39184
1104,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,21592.000,10720,37280
1105,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17606.400,11968,27648
1106,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18409.600,10928,27280
1107,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,18061.538,10688,25584
1108,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,19685.333,11408,28912
1109,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,20668.800,11280,34016
1110,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,20733.333,12928,31680
1111,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,22781.714,11536,39072
1112,C2_01_1_2_Chlorophyll_plate_28.tif,49.506,18394.105,10624,27200
1113,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,17552.000,10800,27600
1114,C2_01_1_2_Chlorophyll_plate_28.tif,52.112,20571.200,10768,38432
1115,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,18631.385,11216,27168
1116,C2_01_1_2_Chlorophyll_plate_28.tif,46.900,16777.778,11376,24896
1117,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,17249.333,10816,25728
1118,C2_01_1_2_Chlorophyll_plate_28.tif,91.195,25397.486,10672,51904
1119,C2_01_1_2_Chlorophyll_plate_28.tif,49.506,25240.421,10704,39360
1120,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18401.600,10592,26896
1121,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,16864.000,10528,25216
1122,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,15985.455,10704,21600
1123,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,19953.143,10896,32224
1124,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,18180.364,10592,27104
1125,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18116.000,12064,28400
1126,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,21870.667,11648,36880
1127,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,20557.538,10528,33680
1128,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,23896.727,13408,34416
1129,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,19560.000,11600,26944
1130,C2_01_1_2_Chlorophyll_plate_28.tif,70.351,20766.222,10864,35520
1131,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,18663.000,11040,32432
1132,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17296.000,10672,27856
1133,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,19193.600,12688,30720
1134,C2_01_1_2_Chlorophyll_plate_28.tif,46.900,19312.000,11008,28080
1135,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,21995.733,11296,36544
1136,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,23552.000,11136,40016
1137,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16883.200,12576,23728
1138,C2_01_1_2_Chlorophyll_plate_28.tif,52.112,23392.000,11600,42704
1139,C2_01_1_2_Chlorophyll_plate_28.tif,65.140,17707.520,10544,29920
1140,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,20840.533,11280,29744
1141,C2_01_1_2_Chlorophyll_plate_28.tif,80.773,19726.968,11360,31616
1142,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18920.000,10496,30448
1143,C2_01_1_2_Chlorophyll_plate_28.tif,46.900,21952.000,10816,38720
1144,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,19927.385,12544,32896
1145,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,18176.000,11888,25984
1146,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,20142.667,12544,32352
1147,C2_01_1_2_Chlorophyll_plate_28.tif,62.534,19413.333,10624,37136
1148,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,18414.545,11712,26048
1149,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,16333.176,10640,23360
1150,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,18071.385,10576,29664
1151,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17584.000,11712,25056
1152,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,16302.545,10976,24432
1153,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,19886.545,11008,29536
1154,C2_01_1_2_Chlorophyll_plate_28.tif,49.506,22123.789,10784,36000
1155,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,15341.333,10496,21104
1156,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,25426.286,12336,46432
1157,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17954.909,10528,23984
1158,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,16759.273,10640,24704
1159,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,17244.000,10704,27648
1160,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,18971.077,10672,29664
1161,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,19043.692,12608,30480
1162,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16544.000,11024,23888
1163,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,18170.182,11152,25248
1164,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17405.091,10704,29424
1165,C2_01_1_2_Chlorophyll_plate_28.tif,49.506,23183.158,12352,37952
1166,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,16376.727,11600,24448
1167,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,19965.000,10816,30160
1168,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,15850.286,11136,22480
1169,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16896.000,10896,26064
1170,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,21131.077,12448,31120
1171,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,24022.400,11664,38944
1172,C2_01_1_2_Chlorophyll_plate_28.tif,65.140,17824.640,10720,32688
1173,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,18618.286,11008,29952
1174,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,24439.467,11360,41472
1175,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18088.000,10912,27904
1176,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,20300.800,11040,33792
1177,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,17157.714,11040,26432
1178,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18645.333,11072,31792
1179,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,15980.800,10576,20144
1180,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17240.000,11376,24192
1181,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,26833.600,13968,50448
1182,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,19858.286,11392,33504
1183,C2_01_1_2_Chlorophyll_plate_28.tif,46.900,23109.333,11376,38496
1184,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,21902.857,10928,34176
1185,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16502.400,11088,25552
1186,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,22115.765,10704,36496
1187,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,18574.545,10560,30368
1188,C2_01_1_2_Chlorophyll_plate_28.tif,101.618,20947.692,10768,43952
1189,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16848.000,10496,22928
1190,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,19572.800,12432,28384
1191,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16926.400,12256,22416
1192,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,19466.286,11536,30336
1193,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,17062.154,10528,25728
1194,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16993.600,11472,23840
1195,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,24787.692,12000,40320
1196,C2_01_1_2_Chlorophyll_plate_28.tif,70.351,21571.556,10752,42656
1197,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,22489.000,11040,38368
1198,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,18151.273,12752,25952
1199,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,21249.067,10624,35616
1200,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,21571.200,12688,32592
1201,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18592.000,11152,25776
1202,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,20169.333,10560,39840
1203,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18280.000,11184,28640
1204,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,20983.385,10992,31440
1205,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17517.091,10720,27024
1206,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,23812.923,11696,38320
1207,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,19542.667,10816,32016
1208,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,18405.818,10672,29232
1209,C2_01_1_2_Chlorophyll_plate_28.tif,59.928,18173.217,10864,30000
1210,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,21969.455,10672,34160
1211,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,19388.000,10944,29664
1212,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,19834.000,10576,32384
1213,C2_01_1_2_Chlorophyll_plate_28.tif,46.900,14300.444,10496,21472
1214,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,20406.667,11408,31568
1215,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,20859.077,10704,31728
1216,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,15222.400,10640,18752
1217,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,18823.273,10672,25728
1218,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17358.545,10976,25408
1219,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,14952.000,11216,20864
1220,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,21220.364,12624,33712
1221,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,20093.091,12384,27072
1222,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,23220.923,10704,38112
1223,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,20385.600,11744,30800
1224,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,21020.571,11216,36400
1225,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,18185.600,11024,32240
1226,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,22193.067,11520,35648
1227,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,19991.529,10576,31136
1228,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,24257.882,11600,40544
1229,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,17010.133,10944,25504
1230,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,16091.733,11360,22064
1231,C2_01_1_2_Chlorophyll_plate_28.tif,75.562,21796.966,11632,39920
1232,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,19878.667,11600,32480
1233,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,18557.538,10960,31232
1234,C2_01_1_2_Chlorophyll_plate_28.tif,72.956,19706.857,10640,31296
1235,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,18708.800,13072,28432
1236,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,20976.000,11248,31360
1237,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17806.400,11536,24768
1238,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,22785.231,13424,36432
1239,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,22628.000,10912,37328
1240,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,23949.714,11680,41040
1241,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,15822.545,10656,24240
1242,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,23098.182,11184,37696
1243,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,15338.182,10864,20432
1244,C2_01_1_2_Chlorophyll_plate_28.tif,83.379,18812.000,10560,31984
1245,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,21780.571,10944,35648
1246,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,14801.600,11040,20736
1247,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16512.000,10960,24720
1248,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,18558.857,10768,27936
1249,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17932.800,12048,28800
1250,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,19704.000,10496,27072
1251,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,19492.267,10624,30112
1252,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,15628.800,11232,20224
1253,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17633.455,10768,23856
1254,C2_01_1_2_Chlorophyll_plate_28.tif,54.717,25030.095,11536,41312
1255,C2_01_1_2_Chlorophyll_plate_28.tif,57.323,19475.636,10496,37840
1256,C2_01_1_2_Chlorophyll_plate_28.tif,46.900,23752.889,13120,38656
1257,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,15902.545,10736,22192
1258,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,18408.727,11440,26432
1259,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,21347.692,12928,32704
1260,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,20792.000,13520,32288
1261,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,15715.200,10768,21008
1262,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16451.200,12144,22240
1263,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,24225.000,11600,44272
1264,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,20844.571,11872,30816
1265,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,21371.429,10720,35440
1266,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,19736.000,13104,30720
1267,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,16285.714,11024,24528
1268,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,18167.273,12304,23040
1269,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,20126.769,15248,28224
1270,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,20372.923,10992,30320
1271,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18968.000,11696,27488
1272,C2_01_1_2_Chlorophyll_plate_28.tif,46.900,26670.222,12752,43088
1273,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,20765.091,11488,31088
1274,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,22065.231,11328,40480
1275,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,17349.333,11680,24832
1276,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,18740.571,10624,26464
1277,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,16608.000,10832,24368
1278,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,20598.667,11008,30688
1279,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,16982.667,11872,25696
1280,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16939.200,10784,28944
1281,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,19171.200,11776,31824
1282,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,15320.000,10624,21024
1283,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,19100.308,10976,29536
1284,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,21107.692,10688,32784
1285,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,20468.706,10608,31248
1286,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18584.000,10512,30016
1287,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,20942.857,11568,33168
1288,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,21122.133,10848,34080
1289,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,15710.400,10736,23376
1290,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,21425.333,13216,30368
1291,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,19006.769,11440,26720
1292,C2_01_1_2_Chlorophyll_plate_28.tif,33.873,21992.615,11856,37488
1293,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,17648.000,12240,24256
1294,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,18032.000,10976,28240
1295,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,18961.333,12512,25008
1296,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,19648.000,11360,32208
1297,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,19014.000,10496,30992
1298,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,22272.000,11360,41200
1299,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,29338.000,10800,52352
1300,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,21198.857,10720,33568
1301,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,21797.333,11376,37904
1302,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,19424.000,10896,29312
1303,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,20502.667,11600,31216
1304,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,26464.000,10864,46128
1305,C2_01_1_2_Chlorophyll_plate_28.tif,41.689,22650.000,10960,34512
1306,C2_01_1_2_Chlorophyll_plate_28.tif,57.323,21651.636,10944,33984
1307,C2_01_1_2_Chlorophyll_plate_28.tif,26.056,16400.000,10992,25200
1308,C2_01_1_2_Chlorophyll_plate_28.tif,44.295,25753.412,10896,47760
1309,C2_01_1_2_Chlorophyll_plate_28.tif,46.900,21912.889,10720,37808
1310,C2_01_1_2_Chlorophyll_plate_28.tif,36.478,18307.429,10720,28720
1311,C2_01_1_2_Chlorophyll_plate_28.tif,57.323,22894.545,10912,40288
1312,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,17453.333,11088,26352
1313,C2_01_1_2_Chlorophyll_plate_28.tif,59.928,28368.696,10624,49408
1314,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,16516.364,10832,28256
1315,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,22349.333,14288,32528
1316,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,20314.667,10560,33680
1317,C2_01_1_2_Chlorophyll_plate_28.tif,62.534,25544.667,11648,46624
1318,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,19159.467,11024,28160
1319,C2_01_1_2_Chlorophyll_plate_28.tif,39.084,17426.133,10704,27872
1320,C2_01_1_2_Chlorophyll_plate_28.tif,28.661,17118.545,12048,23936
1321,C2_01_1_2_Chlorophyll_plate_28.tif,31.267,25042.667,13104,43328
