 ,Label,Area,Mean,Min,Max
997,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23467.200,16640,31056
998,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,25476.000,15040,34608
999,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,30114.824,14816,47968
1000,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,26976.000,15936,40064
1001,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,27266.909,14432,41472
1002,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,24984.421,15440,36640
1003,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,29901.538,16016,51776
1004,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,26846.400,14720,39552
1005,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,25362.462,14848,36944
1006,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,25501.176,14432,39040
1007,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,25244.800,14464,40528
1008,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,29129.778,14944,48080
1009,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,29692.800,14736,53552
1010,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,18718.400,14608,22992
1011,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,27186.000,17072,39552
1012,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,27172.000,14480,43392
1013,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,21976.000,15008,29888
1014,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,28675.200,16800,40256
1015,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,25528.000,14672,35472
1016,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,26580.923,17472,36912
1017,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,29255.385,16720,47632
1018,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,25621.333,14880,33872
1019,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,26187.636,15808,39104
1020,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,27277.714,14816,43008
1021,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,20612.800,14416,25408
1022,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,23116.571,15104,33472
1023,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,25049.333,16112,40720
1024,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25072.000,14592,38112
1025,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,20512.000,15056,29776
1026,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,24372.923,14416,37744
1027,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,26377.600,16704,36704
1028,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,27368.000,14576,40256
1029,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,32492.235,15088,45728
1030,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,28480.000,15856,45232
1031,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,29600.941,15792,43776
1032,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,24976.000,15680,39216
1033,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25901.714,14928,44128
1034,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,26423.385,15600,40496
1035,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,22109.714,14576,30656
1036,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,24558.000,16448,35184
1037,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,23155.692,15392,32752
1038,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,28797.176,14912,44864
1039,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,27825.333,15904,40096
1040,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,27318.154,16448,41488
1041,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,26034.462,15888,37968
1042,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,22587.429,15088,32880
1043,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,23665.231,14432,32384
1044,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,27416.727,14640,41216
1045,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,31842.667,18608,48768
1046,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,26388.800,16368,38096
1047,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,27847.273,16544,42400
1048,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,20010.182,14400,28832
1049,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,20622.667,15568,28768
1050,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,21747.692,14784,32048
1051,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23924.800,15376,32144
1052,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,22965.333,14928,33280
1053,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,26403.200,18320,37776
1054,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,29433.600,14496,47184
1055,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,25763.200,14592,40032
1056,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,25125.647,14960,39776
1057,D7_01_1_1_Chlorophyll_plate_19.tif,59.928,30321.391,16656,45376
1058,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,23074.909,15152,33920
1059,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,27452.000,19744,40336
1060,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,30249.412,14976,47328
1061,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,24251.733,14752,36304
1062,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,26142.769,14640,38448
1063,D7_01_1_1_Chlorophyll_plate_19.tif,67.745,26127.385,14512,45104
1064,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25170.286,14608,35712
1065,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,24859.733,16928,36400
1066,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,26272.000,17904,37184
1067,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,30393.846,15584,50336
1068,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,28096.000,15792,45536
1069,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,25592.615,14448,41920
1070,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,24117.333,15904,40640
1071,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23400.000,15184,32048
1072,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,26948.923,14992,35584
1073,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,26746.353,15024,41888
1074,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,29393.455,17568,46608
1075,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,30951.273,15648,56240
1076,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,24750.769,16256,37824
1077,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,32656.000,14768,60496
1078,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,29217.333,19424,41792
1079,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,27101.714,18016,36512
1080,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,32468.923,14976,56752
1081,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,23035.636,15280,32672
1082,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22563.200,17200,30272
1083,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,23488.000,14480,36464
1084,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,25705.143,15088,40416
1085,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,23734.857,14832,34784
1086,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,26681.143,18144,34752
1087,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,25697.600,16176,34176
1088,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25489.455,14704,38544
1089,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22201.600,16688,32304
1090,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,30144.889,14416,48272
1091,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,24596.364,14656,35728
1092,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,21577.846,14496,29312
1093,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,25828.800,14992,39200
1094,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22913.600,15152,32528
1095,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,27680.000,14992,44640
1096,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,23525.333,16528,37760
1097,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,23865.600,14928,35968
1098,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,21796.000,16176,26288
1099,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,23392.000,17040,31696
1100,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,25340.000,17024,38240
1101,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,26625.143,15008,38672
1102,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,32872.471,17456,56640
1103,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,21982.667,14448,33680
1104,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,24958.857,15760,34256
1105,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,20067.200,14576,27024
1106,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,25291.636,16304,33840
1107,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,24601.333,14928,37024
1108,D7_01_1_1_Chlorophyll_plate_19.tif,46.900,27684.444,15008,42432
1109,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,28926.667,16640,45088
1110,D7_01_1_1_Chlorophyll_plate_19.tif,41.689,27551.000,15648,39328
1111,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,27100.571,15280,44224
1112,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,23015.273,15536,32272
1113,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,21913.600,15152,27456
1114,D7_01_1_1_Chlorophyll_plate_19.tif,54.717,31882.667,16016,50048
1115,D7_01_1_1_Chlorophyll_plate_19.tif,39.084,24697.600,14560,37360
1116,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,23750.154,14960,32608
1117,D7_01_1_1_Chlorophyll_plate_19.tif,36.478,26842.286,15792,43120
1118,D7_01_1_1_Chlorophyll_plate_19.tif,31.267,23146.667,14592,31616
1119,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,28800.000,16608,46960
1120,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,28328.727,15216,45312
1121,D7_01_1_1_Chlorophyll_plate_19.tif,49.506,28961.684,15984,44768
1122,D7_01_1_1_Chlorophyll_plate_19.tif,28.661,26875.636,16272,42192
1123,D7_01_1_1_Chlorophyll_plate_19.tif,33.873,26305.231,14480,41680
1124,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,26145.882,14896,38128
1125,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,27872.000,15408,39712
1126,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,27028.800,17104,42800
1127,D7_01_1_1_Chlorophyll_plate_19.tif,44.295,26472.471,15376,39888
1128,D7_01_1_1_Chlorophyll_plate_19.tif,26.056,22348.800,14768,28672
