 ,Label,Area,Mean,Min,Max
997,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,33396.364,15744,52928
998,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,31544.000,17264,54352
999,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,28696.000,16016,43728
1000,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,26500.923,16336,46448
1001,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,30901.333,15376,47072
1002,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,26057.846,15520,41072
1003,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,28837.818,15392,49248
1004,F6_01_1_1_Chlorophyll_plate_19.tif,57.323,32189.818,16992,64928
1005,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,34135.273,16976,58672
1006,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,30891.636,17584,50080
1007,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,29182.000,19456,42496
1008,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,31755.077,15296,49344
1009,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,26361.333,16864,37936
1010,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,29472.000,18928,43936
1011,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,30629.333,19424,45968
1012,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,30665.333,21760,45888
1013,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,33830.667,16864,54672
1014,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,32241.524,16192,61296
1015,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,35237.000,16320,59488
1016,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,24580.267,16320,37472
1017,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,29482.667,15488,52704
1018,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,45120.762,18976,65520
1019,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,33384.000,15296,57440
1020,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,25792.000,17328,38032
1021,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,32787.429,16048,53040
1022,F6_01_1_1_Chlorophyll_plate_19.tif,59.928,29634.087,15808,48912
1023,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,36752.889,18560,64352
1024,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,30718.400,15296,48720
1025,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,24524.800,16640,38096
1026,F6_01_1_1_Chlorophyll_plate_19.tif,96.407,27910.486,16208,52320
1027,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26235.200,16272,37536
1028,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,31860.571,19872,51200
1029,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,29305.333,16640,47952
1030,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,24339.200,16048,36976
1031,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,27116.800,16544,41408
1032,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,34489.846,17552,56016
1033,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,31440.000,16016,55072
1034,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,37425.143,15632,65520
1035,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,29900.800,15824,49328
1036,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,26494.316,15664,46816
1037,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,28066.909,16496,45696
1038,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,32945.067,15712,54320
1039,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,36278.000,17200,60448
1040,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,32130.462,15776,50144
1041,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,27148.800,19984,36608
1042,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,28873.600,15856,48736
1043,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,32280.727,15408,50272
1044,F6_01_1_1_Chlorophyll_plate_19.tif,57.323,39130.909,16384,65312
1045,F6_01_1_1_Chlorophyll_plate_19.tif,93.801,31252.000,16720,53584
1046,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,28163.692,16512,43696
1047,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,26502.857,15376,51632
1048,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,28455.000,16400,46208
1049,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,31633.067,16368,44256
1050,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,31202.462,16336,50128
1051,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,34806.400,15552,59584
1052,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,29604.923,16176,48656
1053,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,29104.000,15664,45344
1054,F6_01_1_1_Chlorophyll_plate_19.tif,59.928,27577.739,15360,50240
1055,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,33361.143,17968,55216
1056,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,38897.000,19728,59344
1057,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,37017.778,16288,59568
1058,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,29294.400,15840,45904
1059,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,30323.000,17104,55248
1060,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26601.600,17376,42768
1061,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,30576.000,16640,43984
1062,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,36589.474,16672,62912
1063,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,26644.364,15344,37936
1064,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,34058.667,19584,52304
1065,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,25094.667,15664,40496
1066,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,20491.200,15296,29136
1067,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,21525.714,15456,31840
1068,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,34054.857,19232,45824
1069,F6_01_1_1_Chlorophyll_plate_19.tif,106.829,46935.024,15712,65520
1070,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,24862.400,16400,38320
1071,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,29643.429,17664,48208
1072,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,24385.600,15744,33712
1073,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,34787.200,15984,51120
1074,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,31440.000,15296,51872
1075,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,43267.200,15840,65520
1076,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,31692.000,17712,56416
1077,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,38578.133,16080,65520
1078,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,34448.000,16544,52864
1079,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,38167.579,21488,61408
1080,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,34421.333,15584,57120
1081,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26745.600,15760,44704
1082,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,25259.200,16272,37648
1083,F6_01_1_1_Chlorophyll_plate_19.tif,62.534,27095.333,15376,46048
1084,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,33293.867,15632,54656
1085,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,25735.385,15712,40432
1086,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,29933.474,15568,58224
1087,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,34402.667,17072,50880
1088,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,28205.091,15936,40656
1089,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,26771.429,15568,41712
1090,F6_01_1_1_Chlorophyll_plate_19.tif,93.801,32641.333,16320,60224
1091,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,32453.333,15328,51264
1092,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,35411.810,17504,63280
1093,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26424.000,17136,41600
1094,F6_01_1_1_Chlorophyll_plate_19.tif,83.379,34180.500,16208,58752
1095,F6_01_1_1_Chlorophyll_plate_19.tif,62.534,31594.667,18704,44944
1096,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,27789.091,18432,43136
1097,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,25461.333,16192,42400
1098,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,27696.000,16656,42752
1099,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,34627.048,16288,58992
1100,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,25852.800,16480,40384
1101,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,23491.200,15616,37040
1102,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,28766.000,18432,40720
1103,F6_01_1_1_Chlorophyll_plate_19.tif,65.140,36092.800,16096,60768
1104,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,26433.455,16048,39104
1105,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,32073.846,15808,52528
1106,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,33173.714,18608,50896
1107,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,30626.133,18592,44688
1108,F6_01_1_1_Chlorophyll_plate_19.tif,67.745,28167.385,15872,45408
1109,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,23988.800,15792,37136
1110,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,23550.545,15456,34160
1111,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,32053.333,19824,47760
1112,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,36755.200,18816,62080
1113,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,31408.000,18528,46336
1114,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,26954.182,15808,39520
1115,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,25718.222,15984,38032
1116,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,31406.667,16704,49760
1117,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26942.400,17280,36864
1118,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,35904.000,16864,53376
1119,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,28596.923,16160,46032
1120,F6_01_1_1_Chlorophyll_plate_19.tif,78.167,34547.733,16864,56880
1121,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,28726.667,21968,41152
1122,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,26818.909,16640,38528
1123,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,33006.118,15792,56496
1124,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,26328.615,15328,43824
1125,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,29970.667,21056,44624
1126,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,26904.000,15904,46576
1127,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,33210.182,17136,51600
1128,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,27091.368,16736,48176
1129,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,29384.727,15456,45632
1130,F6_01_1_1_Chlorophyll_plate_19.tif,57.323,32943.273,15440,54928
1131,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,31514.667,15696,52368
1132,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,26145.600,16064,39696
1133,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,29269.714,16512,51520
1134,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,31434.947,15760,58336
1135,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,31726.769,18112,49088
1136,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,38653.600,15840,60464
1137,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,30294.400,16352,45392
1138,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,33875.429,19408,51152
1139,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,30977.143,16272,50384
1140,F6_01_1_1_Chlorophyll_plate_19.tif,88.590,33030.118,16272,52560
1141,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,27870.857,15424,42208
1142,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,26689.455,15616,38656
1143,F6_01_1_1_Chlorophyll_plate_19.tif,78.167,29926.400,16112,56976
1144,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,28946.909,17072,43168
1145,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,30273.143,15872,47984
1146,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,31884.800,17792,49904
1147,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,32272.000,15792,50352
1148,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,29326.545,15488,43360
1149,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,25211.200,15872,33168
1150,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,36435.000,17504,57568
1151,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,32919.200,15984,57200
1152,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,36331.429,19840,53440
1153,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,25648.000,15696,43184
1154,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,34637.333,16240,50624
1155,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,28257.600,15984,43072
1156,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,27304.381,15360,57440
1157,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,31173.714,15856,46784
1158,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,31026.667,17104,43216
1159,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,31991.467,17152,49056
1160,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,37004.235,16272,64240
1161,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,28910.667,16768,45184
1162,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,27682.909,15408,42896
1163,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,34525.000,15456,53312
1164,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,31445.818,15600,50272
1165,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,41407.000,21456,61488
1166,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,28275.200,16720,43648
1167,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,30046.667,16752,45680
1168,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,31584.000,18592,50080
1169,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,40681.600,18256,62144
1170,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,29767.273,15328,46848
1171,F6_01_1_1_Chlorophyll_plate_19.tif,57.323,37982.545,17936,61088
1172,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,32574.316,15568,59136
1173,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,23569.600,15424,35344
1174,F6_01_1_1_Chlorophyll_plate_19.tif,57.323,42111.273,16160,65520
1175,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,32529.333,19024,55776
1176,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,31390.857,16176,47696
1177,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,29841.231,16400,43648
1178,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,40285.176,16144,65520
1179,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,31707.077,16976,52960
1180,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,26731.429,15808,43296
1181,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,25405.091,15360,36880
1182,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,24386.667,15520,34480
1183,F6_01_1_1_Chlorophyll_plate_19.tif,78.167,29868.267,15536,53984
1184,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,26123.789,16080,40800
1185,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,33892.800,15408,55648
1186,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,28157.000,15632,43648
1187,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,30435.200,15376,50992
1188,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,21578.182,15616,32880
1189,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,25918.667,16336,46384
1190,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,25440.000,16080,36336
1191,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,35756.000,18048,50656
1192,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,28886.588,16000,42672
1193,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,37505.000,16832,62480
1194,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,33318.857,16960,51200
1195,F6_01_1_1_Chlorophyll_plate_19.tif,72.956,31274.286,16736,49152
1196,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,35296.000,18384,58848
1197,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,29998.769,17536,45488
1198,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,25822.545,15376,41936
1199,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,33892.800,17920,47152
1200,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,39323.789,17456,61024
1201,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,31628.800,15376,48048
1202,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,34744.889,16272,58816
1203,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,29650.286,17344,49616
1204,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,29493.818,18496,45344
1205,F6_01_1_1_Chlorophyll_plate_19.tif,62.534,33607.333,15824,58800
1206,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,29283.368,19536,41808
1207,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,32244.923,16896,58432
1208,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,26557.538,15408,42320
1209,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,35417.412,16144,57408
1210,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,27302.400,18032,42592
1211,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,35511.529,17056,59840
1212,F6_01_1_1_Chlorophyll_plate_19.tif,65.140,32761.600,15904,56320
1213,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,29833.000,16976,44160
1214,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,32542.400,17120,54448
1215,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,33729.778,15440,49584
1216,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,27037.000,17360,44512
1217,F6_01_1_1_Chlorophyll_plate_19.tif,52.112,28830.400,15296,43072
1218,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,34845.714,17968,53552
1219,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,29997.333,15920,46832
1220,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,29656.727,16112,47536
1221,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,31934.857,16784,46864
1222,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,29504.000,15424,45056
1223,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,28712.000,15504,48544
1224,F6_01_1_1_Chlorophyll_plate_19.tif,57.323,34325.818,18176,62288
1225,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,30233.000,16272,51072
1226,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,26087.273,17344,37536
1227,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,33284.706,18496,48624
1228,F6_01_1_1_Chlorophyll_plate_19.tif,59.928,29120.696,15440,47312
1229,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,30491.636,15312,47296
1230,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,30992.000,16144,49712
1231,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,24774.400,16384,37424
1232,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,26913.455,15440,42320
1233,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,25091.000,15424,40352
1234,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,25830.667,15520,42688
1235,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,29186.133,15696,43232
1236,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,26242.286,17184,37344
1237,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,30820.000,20096,46672
1238,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,23440.000,16288,36096
1239,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,30390.154,15408,49760
1240,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,29306.286,18048,46944
1241,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,29785.600,16000,49552
1242,F6_01_1_1_Chlorophyll_plate_19.tif,83.379,34239.000,16928,57792
1243,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,27293.333,16624,41024
1244,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,36278.000,18176,61408
1245,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,33862.857,17280,50656
1246,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,33268.000,15568,55040
1247,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,32068.800,16496,47760
1248,F6_01_1_1_Chlorophyll_plate_19.tif,44.295,24321.882,15472,37744
1249,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,26876.000,16080,42016
1250,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,28714.667,15952,40976
1251,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,20487.273,15824,26736
1252,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,29253.333,16496,45120
1253,F6_01_1_1_Chlorophyll_plate_19.tif,67.745,22944.615,15520,38512
1254,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,26466.667,15440,41968
1255,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,37052.800,19712,56368
1256,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,28417.600,18880,43328
1257,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,25814.737,15728,41632
1258,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,28633.600,16496,47872
1259,F6_01_1_1_Chlorophyll_plate_19.tif,65.140,27149.440,15888,44080
1260,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,30914.286,16480,51040
1261,F6_01_1_1_Chlorophyll_plate_19.tif,33.873,32779.077,17232,51392
1262,F6_01_1_1_Chlorophyll_plate_19.tif,41.689,42234.000,20464,65520
1263,F6_01_1_1_Chlorophyll_plate_19.tif,49.506,36069.895,20208,60016
1264,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,31053.333,15984,49744
1265,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,33444.444,15968,48816
1266,F6_01_1_1_Chlorophyll_plate_19.tif,59.928,45140.174,15584,65520
1267,F6_01_1_1_Chlorophyll_plate_19.tif,39.084,25188.267,16816,49392
1268,F6_01_1_1_Chlorophyll_plate_19.tif,36.478,35210.286,19088,56624
1269,F6_01_1_1_Chlorophyll_plate_19.tif,54.717,36459.429,15584,62624
1270,F6_01_1_1_Chlorophyll_plate_19.tif,28.661,27162.182,15488,41456
1271,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,24297.600,15760,35648
1272,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,22667.200,15296,36832
1273,F6_01_1_1_Chlorophyll_plate_19.tif,46.900,37305.778,17328,58000
1274,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,30304.000,15392,46224
1275,F6_01_1_1_Chlorophyll_plate_19.tif,31.267,31254.667,20336,46480
1276,F6_01_1_1_Chlorophyll_plate_19.tif,26.056,25739.200,15680,35280
