 ,Label,Area,Mean,Min,Max
997,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,22825.000,11536,41312
998,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,16976.000,12256,22704
999,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,23624.615,11600,40112
1000,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,18406.154,11152,26496
1001,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,19754.947,11696,29680
1002,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,20724.800,12496,28960
1003,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,22252.000,11776,37312
1004,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,18797.333,12336,27312
1005,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,19225.143,12016,27168
1006,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,23789.000,11232,37824
1007,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,21554.909,14960,29328
1008,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,17485.333,11696,25168
1009,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17532.800,11936,23616
1010,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17457.600,13184,22512
1011,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,21218.909,11376,30784
1012,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,23472.000,12352,34816
1013,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,17069.538,11232,22736
1014,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,24065.684,11664,39392
1015,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,25433.143,12736,41104
1016,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,19914.667,13504,28480
1017,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,26213.333,11616,45152
1018,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,25076.706,12256,41664
1019,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,23816.000,14864,39104
1020,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,16129.333,11504,24272
1021,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,21560.421,11120,33360
1022,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,21565.333,12096,33440
1023,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,23288.889,11088,40256
1024,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,26140.000,11168,42256
1025,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17367.273,11312,25616
1026,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,18966.400,11616,27008
1027,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,17249.143,11776,24624
1028,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,18009.600,11280,26400
1029,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,21625.600,12048,33216
1030,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,16757.714,11232,24800
1031,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,21602.000,11104,37392
1032,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,22706.909,12608,33120
1033,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,19181.333,11648,29408
1034,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,29177.143,12864,46064
1035,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,22042.000,12336,37616
1036,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,22212.267,11712,37584
1037,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,18206.400,11696,30064
1038,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,18640.000,12192,27664
1039,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,18749.538,12432,28224
1040,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,16043.733,11488,23792
1041,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17981.091,13392,23840
1042,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,18856.471,11312,28720
1043,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,19651.429,11552,27984
1044,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,19270.400,11184,27296
1045,C5_01_1_1_Chlorophyll_plate_28.tif,54.717,23218.286,13392,35744
1046,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,17149.333,11104,25760
1047,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,23984.000,12000,37376
1048,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,21703.385,12512,34048
1049,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,22102.400,11856,34272
1050,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,18296.000,11344,27296
1051,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,27260.800,12144,43456
1052,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17264.000,11232,23520
1053,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,14540.800,11168,18000
1054,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,17442.667,11872,23856
1055,C5_01_1_1_Chlorophyll_plate_28.tif,54.717,25200.762,11488,45760
1056,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,21158.000,11216,36832
1057,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,25977.000,13904,41760
1058,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21934.857,12192,33344
1059,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,24256.000,13280,35408
1060,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,20994.667,11632,32752
1061,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,24022.154,12576,45232
1062,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,20937.143,12368,35296
1063,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,22772.000,12144,37776
1064,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21940.571,11904,31248
1065,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,15830.400,12272,19520
1066,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17230.545,11632,23856
1067,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,19917.333,14448,28336
1068,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,21128.615,12192,34544
1069,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,21192.615,13344,30464
1070,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,23232.000,11888,36112
1071,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,21102.667,12112,31264
1072,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,21024.000,12240,33584
1073,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,20742.857,11552,31328
1074,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,16871.273,11408,25248
1075,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,18193.455,12192,25504
1076,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,20837.053,11680,32816
1077,C5_01_1_1_Chlorophyll_plate_28.tif,59.928,24781.217,11232,44672
1078,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,20823.273,11408,29856
1079,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20678.154,11104,34032
1080,C5_01_1_1_Chlorophyll_plate_28.tif,78.167,22076.800,11872,47664
1081,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,25113.600,12608,47600
1082,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,24031.000,12960,36576
1083,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,20784.000,11136,32720
1084,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,17481.412,11392,25008
1085,C5_01_1_1_Chlorophyll_plate_28.tif,93.801,20300.000,11168,36704
1086,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19796.364,12960,29712
1087,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,19766.222,11632,30320
1088,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,19732.000,11408,29872
1089,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17470.545,11152,23088
1090,C5_01_1_1_Chlorophyll_plate_28.tif,54.717,25210.667,11344,43488
1091,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20450.462,11248,34416
1092,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,18465.455,12064,22976
1093,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,18652.308,11504,25440
1094,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,21332.000,14000,30384
1095,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,17436.000,11232,26080
1096,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19149.091,11424,29088
1097,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,18100.800,13232,27392
1098,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17070.400,11120,26672
1099,C5_01_1_1_Chlorophyll_plate_28.tif,67.745,21904.000,12272,37312
1100,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,15704.000,11280,24848
1101,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19576.727,11696,32192
1102,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20123.077,11920,31120
1103,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,18564.364,13152,26272
1104,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,21979.200,13456,35232
1105,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,19320.533,11360,33712
1106,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,18369.600,12512,25584
1107,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,20652.800,12816,28960
1108,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17373.091,12880,22448
1109,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,20711.467,11712,33584
1110,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,19071.000,11856,27424
1111,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,25352.533,11248,39728
1112,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,20424.533,12272,30512
1113,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,23101.333,11568,36944
1114,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,19944.000,12208,30704
1115,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,21427.765,11392,36928
1116,C5_01_1_1_Chlorophyll_plate_28.tif,54.717,25656.381,11200,46864
1117,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20043.077,11680,29376
1118,C5_01_1_1_Chlorophyll_plate_28.tif,57.323,24401.455,12672,39760
1119,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,18684.000,11264,25568
1120,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,19811.200,13392,27712
1121,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,21001.846,12512,30768
1122,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,23648.000,11104,39696
1123,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,22246.400,11568,39152
1124,C5_01_1_1_Chlorophyll_plate_28.tif,54.717,22105.143,11120,38592
1125,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,18375.000,11552,25520
1126,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,22422.667,11648,39296
1127,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,22412.571,11168,37680
1128,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,19592.000,12176,29520
1129,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17619.200,11168,24416
1130,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,19011.200,11600,28368
1131,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21852.571,11712,39488
1132,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,27794.000,14240,46960
1133,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17512.000,11216,28064
1134,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17745.600,12224,24256
1135,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,19304.000,11888,29152
1136,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,20638.316,11840,34128
1137,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,22048.000,12560,34256
1138,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,24456.000,11216,39824
1139,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,17506.286,11712,23216
1140,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,23781.333,13056,34704
1141,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,17736.889,11328,26688
1142,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,24680.000,12624,41552
1143,C5_01_1_1_Chlorophyll_plate_28.tif,57.323,25454.545,12080,44000
1144,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,18131.429,11504,26960
1145,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19288.727,11872,31056
1146,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,20363.636,11216,34544
1147,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,15885.000,11328,21312
1148,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,22100.923,11328,37936
1149,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,16276.706,11776,24672
1150,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,23285.333,11760,36784
1151,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,22808.800,11712,40544
1152,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,21659.294,11808,33920
1153,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,23718.400,11840,40016
1154,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,22742.154,12480,37072
1155,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21068.571,12672,32544
1156,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,21065.333,11728,32848
1157,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19412.364,12432,28304
1158,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,21742.222,12432,33952
1159,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,19184.000,11536,28016
1160,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,16977.067,11264,22768
1161,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19313.455,11696,30816
1162,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21558.857,13696,31472
1163,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,18869.333,13024,28080
1164,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,25748.267,12368,42784
1165,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,18651.556,11616,28560
1166,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,20817.600,11808,31072
1167,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,17593.846,11968,26528
1168,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,15781.333,11536,24528
1169,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,20745.412,12640,31728
1170,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,18636.000,11216,30336
1171,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16329.600,11376,21168
1172,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,20724.706,12496,31952
1173,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,23163.733,14016,37056
1174,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17931.636,11728,24512
1175,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,19726.769,11632,28848
1176,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,17625.846,11472,25872
1177,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19831.273,11584,30704
1178,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,18806.857,12464,28608
1179,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,16555.636,11872,25504
1180,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,22582.000,11680,35472
1181,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,19816.000,12624,28144
1182,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,23242.182,12304,38048
1183,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,17134.769,11312,24640
1184,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,18660.571,12240,25744
1185,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,21991.385,11920,40128
1186,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,23402.182,11184,35360
1187,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,24128.000,13568,41488
1188,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,24985.778,11088,40912
1189,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16235.200,11344,23152
1190,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,18576.000,12592,26480
1191,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,30369.000,17296,53120
1192,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,23461.714,12048,35456
1193,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17692.800,11424,25376
1194,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17674.182,11136,30960
1195,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,22740.923,12592,36064
1196,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,15861.333,11232,24416
1197,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19794.909,13312,25568
1198,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,16545.455,11280,22832
1199,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,19976.533,12464,31056
1200,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17163.200,11904,23296
1201,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,19302.222,11664,29248
1202,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,19927.385,12432,28656
1203,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,18328.000,11472,27312
1204,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,22966.667,11120,39792
1205,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,21358.222,11600,32448
1206,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21001.143,12432,36080
1207,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,21405.333,11392,36880
1208,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,25483.077,12288,44608
1209,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,20128.000,11168,32288
1210,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19669.818,13216,30032
1211,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,23986.526,12064,41680
1212,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,24048.800,12832,42400
1213,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,20742.857,11392,28688
1214,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,22789.333,11776,33168
1215,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,18032.000,11424,25840
1216,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,13658.667,11264,15776
1217,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,19595.733,11216,29040
1218,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,22091.200,12336,36256
1219,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,21266.909,13136,29696
1220,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,20075.200,11264,34288
1221,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,26363.733,12112,42848
1222,C5_01_1_1_Chlorophyll_plate_28.tif,49.506,19866.105,11520,29312
1223,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,18446.400,11776,28560
1224,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,18065.231,11088,28320
1225,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,16930.462,11584,22528
1226,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,18217.600,13552,26112
1227,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20433.231,12144,30176
1228,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,17686.857,11840,27104
1229,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,19025.600,11536,24896
1230,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,21640.000,12992,34496
1231,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,17648.000,11568,25232
1232,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20987.077,12544,31536
1233,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,20657.600,12064,31920
1234,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17566.400,11904,23264
1235,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,23454.545,14432,36048
1236,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,26741.000,13216,47088
1237,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,18756.800,11776,25440
1238,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,25315.200,12448,42992
1239,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,24584.615,12992,44128
1240,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,20284.800,11440,32704
1241,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,18560.800,11488,26832
1242,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,19661.714,11440,27760
1243,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16755.200,12576,22576
1244,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,20472.000,11280,31936
1245,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,22951.467,11408,34512
1246,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,18717.176,11488,28704
1247,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17451.200,12704,23296
1248,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,18724.923,12752,27872
1249,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,19144.000,11568,25360
1250,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,19374.667,12160,27792
1251,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,17898.667,11104,26880
1252,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,22738.824,11456,38208
1253,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,20267.294,11440,31952
1254,C5_01_1_1_Chlorophyll_plate_28.tif,59.928,18164.870,12432,29280
1255,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,16384.000,11328,25312
1256,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,15582.667,12368,20480
1257,C5_01_1_1_Chlorophyll_plate_28.tif,54.717,23794.286,11248,42128
1258,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,17075.200,11200,24688
1259,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,17758.857,11952,24064
1260,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,23446.667,11344,39168
1261,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,18012.800,12128,23936
1262,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,21454.667,12000,32112
1263,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,24067.429,14176,36720
1264,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21613.714,11312,32064
1265,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,25319.467,13280,36224
1266,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,25596.000,11312,46736
1267,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20203.077,11952,27904
1268,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,20425.333,11264,33312
1269,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,18976.000,11104,31808
1270,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,22574.857,12192,37440
1271,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19424.000,12480,26448
1272,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,25261.333,12976,41968
1273,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19176.727,12368,26832
1274,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,23766.857,12112,42368
1275,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,18276.000,11792,26256
1276,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16288.000,12464,21264
1277,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,24453.647,12320,39712
1278,C5_01_1_1_Chlorophyll_plate_28.tif,54.717,24754.286,11296,41360
1279,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16724.800,12944,21600
1280,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,20432.000,11840,31280
1281,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,20699.077,11264,32240
1282,C5_01_1_1_Chlorophyll_plate_28.tif,85.984,27341.091,11232,45392
1283,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,26257.333,12864,44192
1284,C5_01_1_1_Chlorophyll_plate_28.tif,65.140,20440.960,11824,37632
1285,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,19037.538,12416,27408
1286,C5_01_1_1_Chlorophyll_plate_28.tif,54.717,19174.857,11088,27488
1287,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,20571.636,11312,32368
1288,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,19329.600,11232,31056
1289,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,23590.667,11616,34560
1290,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,16005.333,11616,21968
1291,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,17412.571,11152,25456
1292,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,19024.000,11760,35296
1293,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,24287.200,11744,44240
1294,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21277.714,11840,33936
1295,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,19241.600,13184,25264
1296,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,19661.091,11280,28144
1297,C5_01_1_1_Chlorophyll_plate_28.tif,46.900,17095.111,11200,28496
1298,C5_01_1_1_Chlorophyll_plate_28.tif,57.323,21465.455,11104,32576
1299,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,17077.818,11600,25392
1300,C5_01_1_1_Chlorophyll_plate_28.tif,33.873,23559.385,12128,38352
1301,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,23219.200,11840,33888
1302,C5_01_1_1_Chlorophyll_plate_28.tif,44.295,20313.412,11136,31056
1303,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,22293.818,12032,38608
1304,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,21980.571,11296,35072
1305,C5_01_1_1_Chlorophyll_plate_28.tif,36.478,20349.714,13504,29072
1306,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,22317.333,15696,33952
1307,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,17116.000,12016,25088
1308,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,15523.200,12016,20544
1309,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,17588.000,12208,25168
1310,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,16484.364,11712,22928
1311,C5_01_1_1_Chlorophyll_plate_28.tif,41.689,24645.000,12528,40784
1312,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,19812.800,12160,30944
1313,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,18181.333,11248,25920
1314,C5_01_1_1_Chlorophyll_plate_28.tif,31.267,19156.000,11136,28976
1315,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,19301.333,11216,27008
1316,C5_01_1_1_Chlorophyll_plate_28.tif,26.056,16112.000,11280,23088
1317,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,18119.273,11552,26816
1318,C5_01_1_1_Chlorophyll_plate_28.tif,52.112,23331.200,11248,37296
1319,C5_01_1_1_Chlorophyll_plate_28.tif,39.084,18715.733,11712,27184
1320,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,20615.273,12464,31536
1321,C5_01_1_1_Chlorophyll_plate_28.tif,28.661,21079.273,12352,30560
