 ,Label,Area,Mean,Min,Max
997,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,16804.571,10928,24864
998,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16694.400,10432,24768
999,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,15513.600,10272,20672
1000,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,15456.000,10704,21840
1001,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,15272.000,11728,20672
1002,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,17849.333,13104,27472
1003,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,23886.667,11008,41952
1004,C6_01_1_1_Chlorophyll_plate_28.tif,46.900,17470.222,10784,25488
1005,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,19403.429,10368,31056
1006,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,23694.857,12336,39248
1007,C6_01_1_1_Chlorophyll_plate_28.tif,49.506,19985.684,10704,33120
1008,C6_01_1_1_Chlorophyll_plate_28.tif,44.295,19410.824,10528,32432
1009,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,21698.133,10992,34352
1010,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,20517.333,10192,34192
1011,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,16429.538,10704,24448
1012,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,19796.571,10640,30864
1013,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,24238.769,10672,41456
1014,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,17334.667,11504,25712
1015,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,16266.182,11168,24544
1016,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16620.800,10672,24160
1017,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,17061.818,10528,25632
1018,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,24586.286,13872,40240
1019,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,21532.571,10464,33920
1020,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,14213.333,10752,18224
1021,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,19467.200,14016,27408
1022,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,18568.000,10960,28144
1023,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,16151.273,10896,22608
1024,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,19884.308,10176,33744
1025,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,18496.000,10704,28800
1026,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,17481.333,10288,24768
1027,C6_01_1_1_Chlorophyll_plate_28.tif,46.900,25553.778,11184,45616
1028,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,21164.571,11040,34464
1029,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,21480.000,11232,37600
1030,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,19184.000,11376,29632
1031,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,20648.533,10208,32784
1032,C6_01_1_1_Chlorophyll_plate_28.tif,33.873,20344.615,12976,32416
1033,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,15869.091,11616,23072
1034,C6_01_1_1_Chlorophyll_plate_28.tif,31.267,19306.667,10816,33024
1035,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,15328.000,10464,20416
1036,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,17819.200,11056,25648
1037,C6_01_1_1_Chlorophyll_plate_28.tif,36.478,20604.571,11088,34560
1038,C6_01_1_1_Chlorophyll_plate_28.tif,39.084,23400.533,10176,45280
1039,C6_01_1_1_Chlorophyll_plate_28.tif,28.661,19716.364,10736,32992
1040,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,16764.800,10320,23712
1041,C6_01_1_1_Chlorophyll_plate_28.tif,26.056,15400.000,10176,22816
