 ,Label,Area,Mean,Min,Max
997,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,22737.143,12240,31456
998,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,20334.400,11248,27840
999,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,19972.923,12336,29808
1000,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,16636.571,11392,25296
1001,C2_01_1_1_Chlorophyll_plate_28.tif,75.562,20898.207,11216,39760
1002,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,23849.143,14240,32736
1003,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,19694.118,11776,30000
1004,C2_01_1_1_Chlorophyll_plate_28.tif,57.323,24828.364,11504,39632
1005,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,23972.000,11856,43760
1006,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,24906.105,11408,41376
1007,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,25428.923,12544,38224
1008,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,22858.286,11424,36528
1009,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20157.091,13536,29824
1010,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,22592.000,12048,37584
1011,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21690.286,12496,34880
1012,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,23945.000,12272,41152
1013,C2_01_1_1_Chlorophyll_plate_28.tif,75.562,19682.759,12016,29040
1014,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,22924.235,12336,36336
1015,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,24941.333,11408,44464
1016,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,29517.333,13984,53904
1017,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,21121.600,11264,32784
1018,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17956.800,13008,26704
1019,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,19530.000,11168,26528
1020,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19205.818,11248,29248
1021,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,16678.400,11744,23040
1022,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,21736.000,11456,37616
1023,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,22158.000,11328,35408
1024,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20536.727,11552,29296
1025,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,23693.538,11776,43392
1026,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,21820.800,12784,30720
1027,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21336.000,13360,35184
1028,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18043.200,13216,24720
1029,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,21657.778,12448,33376
1030,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,19765.000,11584,29056
1031,C2_01_1_1_Chlorophyll_plate_28.tif,57.323,27154.182,11280,44576
1032,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,21248.941,12000,31968
1033,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,22440.000,11360,37408
1034,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20050.909,13344,27440
1035,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17332.800,12544,22192
1036,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,22296.000,11376,34752
1037,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21781.714,11408,34864
1038,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19396.364,11424,28032
1039,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,25865.000,12544,43904
1040,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,20169.600,11472,30528
1041,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18902.400,11424,25424
1042,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,16926.400,12784,21968
1043,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,22089.333,11584,38528
1044,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,19609.600,11312,27824
1045,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,20058.353,11712,32976
1046,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18402.462,12272,25856
1047,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,22137.600,11776,34160
1048,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,15808.000,11344,21840
1049,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18104.615,11152,31008
1050,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21736.000,14080,32896
1051,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,19638.400,11584,31488
1052,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,22722.286,11440,37312
1053,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17546.667,11792,27056
1054,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,16691.200,11232,20240
1055,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,14182.400,11488,19088
1056,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20073.846,12496,35184
1057,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17929.600,12816,23232
1058,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20885.818,11392,33584
1059,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,21077.053,11760,32816
1060,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,22153.333,13664,32688
1061,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18490.182,11456,28128
1062,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,17890.462,11552,25856
1063,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19138.667,11280,27344
1064,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,20307.429,11712,30112
1065,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17968.000,13136,24192
1066,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18200.727,11696,25920
1067,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18086.400,11904,25408
1068,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,26564.444,12400,45792
1069,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19485.333,11696,29952
1070,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,16521.600,11152,23088
1071,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,15531.200,11552,21744
1072,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,24942.316,11216,41920
1073,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,17309.091,11504,23456
1074,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18585.600,11648,25168
1075,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,18518.400,11344,25968
1076,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20942.545,11248,29072
1077,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18052.000,12512,25808
1078,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,23860.364,13104,36528
1079,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20306.667,12416,34480
1080,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,20913.067,11472,35120
1081,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,16897.600,11248,23936
1082,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,25200.000,11216,41856
1083,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,22698.667,11184,41008
1084,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,19989.714,12192,28528
1085,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,17078.154,11760,23584
1086,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20679.273,11168,32800
1087,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20669.538,11168,32144
1088,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19221.818,11808,27504
1089,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20016.000,12528,31168
1090,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18374.400,11312,29360
1091,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17316.800,12160,24496
1092,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18192.000,12480,23888
1093,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,16800.000,11248,22768
1094,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,18156.632,11664,25296
1095,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,26210.667,13072,43504
1096,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,25464.000,12304,41440
1097,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,22975.111,11184,42704
1098,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19165.333,13248,26976
1099,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,21955.200,11728,34768
1100,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,25806.000,12112,42704
1101,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19115.200,11616,29248
1102,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20192.000,11472,31552
1103,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,22355.000,11280,37760
1104,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,18081.143,11600,24912
1105,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,24890.667,12064,40224
1106,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,15924.800,12448,20848
1107,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,21538.133,11792,33824
1108,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18660.364,12448,28208
1109,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20062.545,11456,29104
1110,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,22368.000,13056,31840
1111,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,19110.154,11392,31104
1112,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17945.333,11552,27104
1113,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,21239.385,13344,32848
1114,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,21027.692,12752,33936
1115,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19661.091,11200,28800
1116,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18768.000,11744,24688
1117,C2_01_1_1_Chlorophyll_plate_28.tif,106.829,25258.927,11744,47792
1118,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,26919.467,12160,43840
1119,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19313.600,14000,28720
1120,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,21128.000,12192,33984
1121,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,22204.571,11840,36944
1122,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,23598.769,13312,37136
1123,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18669.091,11952,27488
1124,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,24979.692,14784,36224
1125,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,20945.778,11712,31424
1126,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,16239.158,11360,26640
1127,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18224.000,11792,26528
1128,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,20705.067,12528,32640
1129,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,17809.455,11280,26656
1130,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18420.364,11984,28112
1131,C2_01_1_1_Chlorophyll_plate_28.tif,54.717,18721.524,12528,24656
1132,C2_01_1_1_Chlorophyll_plate_28.tif,59.928,17880.348,11920,26912
1133,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18862.667,12320,25936
1134,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,23152.941,11184,42320
1135,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,20717.000,11184,35232
1136,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,18315.294,11168,29584
1137,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,19741.538,12000,29776
1138,C2_01_1_1_Chlorophyll_plate_28.tif,52.112,21255.200,11152,31392
1139,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,25205.000,12160,44032
1140,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,16842.182,11744,23312
1141,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,21712.000,12848,34496
1142,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,22577.067,13408,30128
1143,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18872.727,11216,30864
1144,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,21120.000,11856,28224
1145,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,24210.286,15168,39360
1146,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,15831.273,11280,22368
1147,C2_01_1_1_Chlorophyll_plate_28.tif,70.351,21425.185,11152,49200
1148,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20061.091,11456,31744
1149,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18200.000,11776,27472
1150,C2_01_1_1_Chlorophyll_plate_28.tif,62.534,19906.667,11552,36448
1151,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20011.077,12608,29520
1152,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,22696.727,12992,38656
1153,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,25761.882,11760,44192
1154,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,21721.333,11408,33056
1155,C2_01_1_1_Chlorophyll_plate_28.tif,85.984,30264.242,11616,53744
1156,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18712.727,13456,25840
1157,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,20360.000,12048,28512
1158,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20482.462,12608,31776
1159,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18440.615,11440,28400
1160,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,22314.182,14880,33424
1161,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,23905.684,11296,36288
1162,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,23851.429,11504,39920
1163,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18417.600,12720,26016
1164,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20006.154,11264,32112
1165,C2_01_1_1_Chlorophyll_plate_28.tif,52.112,27348.800,11664,48608
1166,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18667.636,11744,25776
1167,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,17275.429,11184,27360
1168,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18332.308,11264,27552
1169,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,20292.571,12512,31680
1170,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18585.600,12400,27328
1171,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,26153.846,14128,40800
1172,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18924.800,11760,30256
1173,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,21998.400,11648,32640
1174,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,21952.000,11360,35904
1175,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,23711.000,11984,41696
1176,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,26204.235,12336,43344
1177,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,24185.412,14080,37024
1178,C2_01_1_1_Chlorophyll_plate_28.tif,57.323,28510.545,11792,50448
1179,C2_01_1_1_Chlorophyll_plate_28.tif,57.323,25549.818,12032,48608
1180,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,20444.444,11280,30448
1181,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,19584.000,11376,29024
1182,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20013.091,12432,28432
1183,C2_01_1_1_Chlorophyll_plate_28.tif,52.112,23456.000,11808,37888
1184,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,23301.714,14096,38144
1185,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,17266.286,11648,23376
1186,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,21192.000,11488,33072
1187,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,21223.385,11952,36160
1188,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,21048.000,12192,34096
1189,C2_01_1_1_Chlorophyll_plate_28.tif,52.112,22256.000,11344,40048
1190,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18923.200,12352,28240
1191,C2_01_1_1_Chlorophyll_plate_28.tif,83.379,21684.000,11216,40016
1192,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17942.400,13040,24544
1193,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18240.000,11248,24784
1194,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,20845.000,11328,35136
1195,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,16760.727,11584,23936
1196,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,21705.846,12272,35312
1197,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17336.000,11968,24304
1198,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,22619.429,11536,38000
1199,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21140.571,11600,32560
1200,C2_01_1_1_Chlorophyll_plate_28.tif,54.717,27340.190,11264,46592
1201,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,20982.000,11312,29152
1202,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,21947.000,12208,34352
1203,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,17909.818,11392,26336
1204,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,22288.000,14096,39840
1205,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19518.545,12992,25040
1206,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17884.000,12080,25280
1207,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,20792.000,11216,33552
1208,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19604.800,12160,29952
1209,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,14976.000,11568,18992
1210,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,19720.615,11568,31696
1211,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,16177.600,11168,24544
1212,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18406.154,12816,25856
1213,C2_01_1_1_Chlorophyll_plate_28.tif,65.140,18837.760,12016,31152
1214,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17550.667,11424,24224
1215,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19876.000,11360,28672
1216,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,23480.533,11760,36272
1217,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,20773.647,11760,33936
1218,C2_01_1_1_Chlorophyll_plate_28.tif,67.745,20262.769,12608,33696
1219,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,18911.059,12272,25824
1220,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19133.091,11360,28432
1221,C2_01_1_1_Chlorophyll_plate_28.tif,59.928,25936.696,12688,42480
1222,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,21422.769,11216,37072
1223,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19731.200,12576,29808
1224,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,21822.400,14688,32240
1225,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,23287.467,11616,43776
1226,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,22753.231,12832,34640
1227,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18034.667,12400,28256
1228,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,22604.000,13552,34000
1229,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,19040.000,11552,26560
1230,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18071.385,11632,26352
1231,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17197.333,11568,22544
1232,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,22548.000,12512,38992
1233,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,25312.000,13424,42960
1234,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,22865.882,12944,38272
1235,C2_01_1_1_Chlorophyll_plate_28.tif,83.379,20194.000,11376,32032
1236,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,22014.000,11440,38400
1237,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,24692.923,12992,41136
1238,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,20998.222,12544,32592
1239,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,17938.909,11248,26352
1240,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,21553.333,12656,33344
1241,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19713.600,11360,26064
1242,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,21453.091,12560,34880
1243,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,23709.091,15504,37888
1244,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18044.800,13104,26176
1245,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,22193.882,12928,35584
1246,C2_01_1_1_Chlorophyll_plate_28.tif,52.112,28870.400,12496,48848
1247,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,20121.600,12960,31040
1248,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,21180.000,11504,33264
1249,C2_01_1_1_Chlorophyll_plate_28.tif,78.167,21298.133,11232,35600
1250,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,24612.800,12784,36560
1251,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,22836.000,11200,37984
1252,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,24090.286,13200,40256
1253,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19118.667,13696,26416
1254,C2_01_1_1_Chlorophyll_plate_28.tif,59.928,22034.087,11216,34448
1255,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,22544.000,11760,34096
1256,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19513.600,13248,26048
1257,C2_01_1_1_Chlorophyll_plate_28.tif,54.717,25536.762,11504,40672
1258,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,20532.364,12272,32288
1259,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,17449.600,11552,23808
1260,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20091.077,15504,28144
1261,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,21439.059,12160,33936
1262,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,20499.200,12848,32032
1263,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19044.800,13328,25120
1264,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,24562.667,11424,38560
1265,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19554.667,12512,27744
1266,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18366.667,12192,28144
1267,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,22579.692,12592,34032
1268,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19992.727,12576,26048
1269,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,19198.400,12624,27664
1270,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,22894.933,12816,35888
1271,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,21757.176,11264,35920
1272,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17870.667,11232,22960
1273,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,16878.545,11360,23296
1274,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,24782.222,11648,39568
1275,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18481.455,13184,24640
1276,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,23561.143,13040,39008
1277,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,21792.842,11552,36656
1278,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,18256.000,12592,27584
1279,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,22014.667,11488,33824
1280,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,24995.556,12704,38288
1281,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,18626.909,11488,26336
1282,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19074.909,13040,26848
1283,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,20986.667,11184,31280
1284,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19928.000,12240,31440
1285,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,22478.000,12032,39824
1286,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,22656.000,12560,38976
1287,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,21942.857,11424,38672
1288,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,21998.769,11280,35408
1289,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19480.727,11968,32032
1290,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,18614.000,12208,26336
1291,C2_01_1_1_Chlorophyll_plate_28.tif,67.745,25208.615,12144,39632
1292,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,25958.857,11408,49920
1293,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,22753.882,11632,37104
1294,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,16269.333,11840,22656
1295,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,19516.000,11344,27904
1296,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,18771.200,14432,25840
1297,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,19409.455,11200,30816
1298,C2_01_1_1_Chlorophyll_plate_28.tif,28.661,25582.545,12704,39680
1299,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,25893.000,11184,44208
1300,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17806.667,11344,25568
1301,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,22925.333,11216,38256
1302,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,23292.571,11200,37520
1303,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,25390.000,13072,45264
1304,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,18822.667,12336,28064
1305,C2_01_1_1_Chlorophyll_plate_28.tif,36.478,18176.000,11696,25920
1306,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,20964.923,11216,33776
1307,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,23880.889,12704,36848
1308,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,21176.533,11232,32784
1309,C2_01_1_1_Chlorophyll_plate_28.tif,26.056,20080.000,12560,29168
1310,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,20466.667,13232,34016
1311,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,17574.154,11488,26464
1312,C2_01_1_1_Chlorophyll_plate_28.tif,39.084,26018.133,11264,43920
1313,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,22280.615,11232,35712
1314,C2_01_1_1_Chlorophyll_plate_28.tif,49.506,26520.421,12336,42096
1315,C2_01_1_1_Chlorophyll_plate_28.tif,46.900,20116.444,11392,28736
1316,C2_01_1_1_Chlorophyll_plate_28.tif,52.112,33068.800,12336,64000
1317,C2_01_1_1_Chlorophyll_plate_28.tif,41.689,20537.000,11280,30352
1318,C2_01_1_1_Chlorophyll_plate_28.tif,44.295,21400.471,12320,33152
1319,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,23454.769,15664,39184
1320,C2_01_1_1_Chlorophyll_plate_28.tif,33.873,25528.615,13088,43056
1321,C2_01_1_1_Chlorophyll_plate_28.tif,31.267,17277.333,11664,24976
