 ,Label,Area,Mean,Min,Max
997,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,18145.778,9920,29632
998,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,16954.286,10240,24688
999,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,17284.923,11616,23360
1000,E7_01_1_1_Chlorophyll_plate_28.tif,65.140,18649.600,10256,36608
1001,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,17636.923,12608,27728
1002,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,17364.706,10464,26016
1003,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,19110.000,9936,30144
1004,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,15060.364,10464,20832
1005,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,14572.308,10160,20432
1006,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,18752.000,10160,28016
1007,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,20821.818,10320,32432
1008,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,19766.737,10144,28656
1009,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15734.400,11440,21696
1010,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,20723.200,10720,31328
1011,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,20468.444,10768,34272
1012,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,24863.158,12176,40928
1013,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,17778.909,9936,28624
1014,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,19269.895,10032,29216
1015,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,25011.368,10896,43616
1016,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,16680.615,10176,24944
1017,E7_01_1_1_Chlorophyll_plate_28.tif,88.590,25427.294,11824,41280
1018,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,14288.000,10256,20656
1019,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,18972.800,10224,27104
1020,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,17417.600,11008,22688
1021,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,18081.000,11072,25264
1022,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,17029.333,10128,28912
1023,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,17965.538,10736,24176
1024,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,18485.714,10064,27440
1025,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,17398.667,10144,25504
1026,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,17985.600,9952,26448
1027,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,15139.692,10016,21152
1028,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,15319.385,10240,24288
1029,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,23475.200,12768,38080
1030,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,17936.000,10880,25328
1031,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,19568.000,10240,29584
1032,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,17088.000,10592,25120
1033,E7_01_1_1_Chlorophyll_plate_28.tif,39.084,16715.733,9952,25632
1034,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,16653.538,10256,24032
1035,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,20428.000,13696,30448
1036,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,15209.333,10256,20496
1037,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15996.800,10416,22944
1038,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,21683.000,10016,35648
1039,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,15979.636,11536,22976
1040,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,17012.571,10016,26656
1041,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,16268.800,10096,21456
1042,E7_01_1_1_Chlorophyll_plate_28.tif,41.689,18697.000,9920,31312
1043,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,19408.842,11024,30864
1044,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,18185.333,11456,25376
1045,E7_01_1_1_Chlorophyll_plate_28.tif,62.534,18571.333,10448,34000
1046,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,17751.273,10496,24400
1047,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15460.800,10016,23088
1048,E7_01_1_1_Chlorophyll_plate_28.tif,52.112,21531.200,10976,35344
1049,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,14717.091,10080,19600
1050,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,19552.000,12672,30272
1051,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,18243.368,10224,30208
1052,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,13504.000,10016,19232
1053,E7_01_1_1_Chlorophyll_plate_28.tif,54.717,19507.048,11664,28336
1054,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,15717.333,10128,24080
1055,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,17968.000,10080,26592
1056,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,20548.800,12208,30640
1057,E7_01_1_1_Chlorophyll_plate_28.tif,46.900,21884.444,10048,38752
1058,E7_01_1_1_Chlorophyll_plate_28.tif,52.112,20623.200,9936,35328
1059,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15979.200,11568,21760
1060,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,17403.077,11120,27168
1061,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,17724.000,10400,26816
1062,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,16377.143,10032,24112
1063,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,14742.400,10400,20224
1064,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,17560.000,11616,25824
1065,E7_01_1_1_Chlorophyll_plate_28.tif,44.295,19651.765,9952,30080
1066,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,17742.857,11424,25552
1067,E7_01_1_1_Chlorophyll_plate_28.tif,36.478,17508.571,10544,25728
1068,E7_01_1_1_Chlorophyll_plate_28.tif,33.873,14726.154,10048,20176
1069,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,15896.000,10304,23360
1070,E7_01_1_1_Chlorophyll_plate_28.tif,31.267,14752.000,10208,20336
1071,E7_01_1_1_Chlorophyll_plate_28.tif,28.661,20186.182,10032,29280
1072,E7_01_1_1_Chlorophyll_plate_28.tif,49.506,19470.316,10272,31488
1073,E7_01_1_1_Chlorophyll_plate_28.tif,26.056,15563.200,9968,23200
