 ,Label,Area,Mean,Min,Max
997,D8_01_1_2_Chlorophyll_plate_28.tif,52.112,19563.200,9920,30400
998,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,21185.333,11616,33664
999,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16686.400,10208,25920
1000,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,16482.000,9936,24032
1001,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16424.615,11056,22976
1002,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,17088.000,11072,25712
1003,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17924.800,12352,26864
1004,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,19236.706,9984,28848
1005,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18284.308,9936,28224
1006,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15124.800,10512,20432
1007,D8_01_1_2_Chlorophyll_plate_28.tif,52.112,25616.000,10256,47840
1008,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,14122.667,10016,19376
1009,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17654.400,13472,23488
1010,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,23434.000,10976,38688
1011,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,14640.000,10384,20112
1012,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17746.667,10480,28672
1013,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,14190.545,9872,20016
1014,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,19659.000,9872,33392
1015,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,21082.353,11792,32848
1016,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,15625.846,10784,22192
1017,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,22790.857,9952,34352
1018,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,14522.182,10144,21952
1019,D8_01_1_2_Chlorophyll_plate_28.tif,52.112,18085.600,10048,28528
1020,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14952.000,10528,20816
1021,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17469.091,9888,29040
1022,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,19996.000,11568,31888
1023,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,16000.941,10000,22160
1024,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,16523.733,9968,24416
1025,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,15278.769,10128,21584
1026,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15403.200,11536,22784
1027,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,19780.364,12112,26736
1028,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,18756.571,10064,30464
1029,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,26347.733,12896,45312
1030,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,15705.600,10336,23600
1031,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15526.400,9952,20048
1032,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16112.000,10864,24416
1033,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18461.091,11792,29888
1034,D8_01_1_2_Chlorophyll_plate_28.tif,52.112,18310.400,10176,30288
1035,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17872.000,11136,26992
1036,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17620.571,11264,25344
1037,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,29083.000,10224,58000
1038,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,14573.091,10160,19824
1039,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,20530.133,10400,33680
1040,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15896.727,9984,24768
1041,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,19387.733,10864,27760
1042,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16884.364,11536,25824
1043,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16225.333,12176,22112
1044,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15250.667,9856,20736
1045,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,18170.667,10096,29520
1046,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,19558.588,10368,31232
1047,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,19623.385,10688,29136
1048,D8_01_1_2_Chlorophyll_plate_28.tif,49.506,25874.526,10224,40784
1049,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14065.600,10208,19744
1050,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,21894.667,11168,35696
1051,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,19306.182,10864,28672
1052,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18003.692,10416,26400
1053,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16084.800,10432,24640
1054,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15603.200,9952,24480
1055,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,17405.000,10384,26208
1056,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15848.000,10992,20912
1057,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,19666.133,11184,31120
1058,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,18436.000,12528,25968
1059,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,26010.286,10608,48624
1060,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,17955.200,10784,28336
1061,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,19326.933,10544,30720
1062,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,21577.600,10736,38528
1063,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,18846.400,13632,27008
1064,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16368.000,10256,24320
1065,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16765.091,10496,23488
1066,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,19693.538,10736,31184
1067,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,14663.273,10160,20176
1068,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17389.091,11104,25232
1069,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19707.429,9936,34464
1070,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16620.571,11232,24608
1071,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14097.600,10448,19920
1072,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,16828.800,10128,25936
1073,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,23197.538,12752,38080
1074,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17009.333,9888,25872
1075,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17577.600,10336,27328
1076,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,20126.118,9888,33984
1077,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18657.231,10816,33040
1078,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16841.333,10144,23904
1079,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17852.000,10240,28224
1080,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,14027.636,10048,20608
1081,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19013.714,10000,31856
1082,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17973.818,10096,25664
1083,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16536.000,11632,23200
1084,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16165.818,11600,21664
1085,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18086.154,10672,26912
1086,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17165.333,10608,24272
1087,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16283.200,10464,23984
1088,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,15474.286,10208,22544
1089,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,19217.067,10352,29360
1090,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14993.600,10128,21216
1091,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,22764.000,10064,39568
1092,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17666.909,9984,27552
1093,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,18978.286,11072,31456
1094,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,15897.000,10384,22048
1095,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16166.667,11952,21792
1096,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,14934.667,10096,21920
1097,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18902.154,10384,28576
1098,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16787.692,9904,23504
1099,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16371.200,11104,23008
1100,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,15332.000,10336,19456
1101,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15900.800,10912,20336
1102,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,18944.000,10336,27056
1103,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16804.571,10144,26848
1104,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,20556.800,10576,32992
1105,D8_01_1_2_Chlorophyll_plate_28.tif,59.928,17782.261,10608,28320
1106,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,19878.400,11840,31792
1107,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16549.818,11152,25488
1108,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16587.429,9920,25280
1109,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,21940.800,10960,33840
1110,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,21197.867,11280,33792
1111,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,18828.000,11376,26208
1112,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16537.600,10304,25568
1113,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16544.000,10288,25232
1114,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,19773.176,9984,34416
1115,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,23964.235,10192,37488
1116,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16144.000,10000,23184
1117,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18059.636,10464,26864
1118,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16844.000,9920,26624
1119,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,19906.000,9952,28624
1120,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17278.769,10240,23824
1121,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17595.429,10176,26192
1122,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16168.000,10928,22528
1123,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19882.286,11200,32272
1124,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17240.000,10272,25120
1125,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,18251.200,10272,29152
1126,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17377.455,10368,29056
1127,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17717.818,9856,27088
1128,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15280.000,9936,23120
1129,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,19434.667,9872,28592
1130,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16610.909,10464,23664
1131,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16430.667,9888,23360
1132,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17022.400,10896,25072
1133,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19166.857,11968,30544
1134,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14886.400,10720,19712
1135,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14574.400,10128,18976
1136,D8_01_1_2_Chlorophyll_plate_28.tif,49.506,20197.053,10176,37280
1137,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,20861.333,10144,34976
1138,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,20164.923,11392,30864
1139,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18388.923,10352,28336
1140,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,21078.222,10448,34128
1141,D8_01_1_2_Chlorophyll_plate_28.tif,78.167,19092.800,9920,33296
1142,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,16952.000,11344,24064
1143,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,18076.800,10928,26688
1144,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,20131.200,12400,29152
1145,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16202.286,9856,23632
1146,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16484.000,10048,22880
1147,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17041.333,10544,26224
1148,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15144.000,10224,18672
1149,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,19003.636,10832,27648
1150,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,20693.333,10960,35312
1151,D8_01_1_2_Chlorophyll_plate_28.tif,54.717,25252.571,10016,46480
1152,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,21219.200,10032,36320
1153,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15298.667,9920,20880
1154,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18705.455,10160,31792
1155,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16952.000,10112,26240
1156,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,13891.200,10624,17536
1157,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,22565.000,10560,41312
1158,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,22733.091,10896,39136
1159,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16234.286,10640,22528
1160,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16084.800,11072,21088
1161,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19771.429,10240,31520
1162,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18029.538,10064,29424
1163,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15297.455,11616,20880
1164,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,18374.857,10592,32096
1165,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,20871.273,10432,33408
1166,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,16652.308,11008,24128
1167,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17452.800,10240,24624
1168,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,15688.000,10432,24304
1169,D8_01_1_2_Chlorophyll_plate_28.tif,54.717,22112.000,10448,34576
1170,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,27026.667,10176,48304
1171,D8_01_1_2_Chlorophyll_plate_28.tif,52.112,16730.400,10048,27152
1172,D8_01_1_2_Chlorophyll_plate_28.tif,49.506,22272.000,9872,37920
1173,D8_01_1_2_Chlorophyll_plate_28.tif,49.506,18968.421,10688,33568
1174,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,23349.647,9952,39632
1175,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17736.000,11232,27664
1176,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,18737.600,11232,26672
1177,D8_01_1_2_Chlorophyll_plate_28.tif,67.745,17440.000,10096,30800
1178,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17524.000,10768,27184
1179,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,17671.111,10304,26464
1180,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,15574.857,10720,21792
1181,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18386.462,9872,29024
1182,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,20025.143,10048,32544
1183,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17212.000,10464,28784
1184,D8_01_1_2_Chlorophyll_plate_28.tif,49.506,18057.263,10176,26704
1185,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17315.692,10144,24992
1186,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16866.286,11264,23312
1187,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,20210.133,11136,30720
1188,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,14004.364,10000,18608
1189,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16340.000,10224,23792
1190,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16437.818,10656,22480
1191,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,18962.667,9952,28112
1192,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,24682.353,11616,42064
1193,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,22054.400,12112,32064
1194,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15736.727,10016,22688
1195,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18174.545,9920,28800
1196,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,15562.286,10848,22640
1197,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15817.600,10656,20832
1198,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,19944.533,11152,32016
1199,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,20438.857,10416,33648
1200,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,21030.857,12128,28416
1201,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16081.600,11312,24320
1202,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,14446.545,10336,20320
1203,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16437.714,11168,26128
1204,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,20440.533,10096,35408
1205,D8_01_1_2_Chlorophyll_plate_28.tif,52.112,26424.000,9856,46864
1206,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16014.400,10880,21232
1207,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17401.143,10112,28240
1208,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,19421.538,10160,29600
1209,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17832.615,11312,26896
1210,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17840.000,11312,25584
1211,D8_01_1_2_Chlorophyll_plate_28.tif,52.112,23948.800,10464,42464
1212,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,20981.333,13680,31072
1213,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,18551.000,11440,26864
1214,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,23357.333,10784,40032
1215,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15822.667,10832,21584
1216,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15854.400,11936,20624
1217,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,22828.444,11232,36016
1218,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17078.154,11168,23200
1219,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17466.286,10176,24608
1220,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,22280.000,11504,34096
1221,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,14853.818,10096,20752
1222,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17766.667,10976,25376
1223,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,16945.000,10064,31296
1224,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,20936.533,9904,32912
1225,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,18774.857,10432,29776
1226,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16581.818,11504,24224
1227,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,20362.667,11216,34128
1228,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17940.800,10320,28816
1229,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,15174.154,9856,23088
1230,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18146.462,11216,28816
1231,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,19096.000,11120,30688
1232,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,19142.667,9968,29504
1233,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,19180.235,10976,28256
1234,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18364.308,10896,27664
1235,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,18056.000,10160,26816
1236,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15968.000,12432,21792
1237,D8_01_1_2_Chlorophyll_plate_28.tif,72.956,21540.571,9904,36672
1238,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17731.692,11472,26752
1239,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,18661.714,10064,30720
1240,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,17616.941,11088,25824
1241,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15846.667,11408,23792
1242,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,20064.000,12992,31536
1243,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16425.333,10496,24512
1244,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,19873.231,9904,33312
1245,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,18848.000,10576,30992
1246,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,13917.091,10736,16848
1247,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18379.077,10016,31408
1248,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,18050.286,10288,30032
1249,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,16448.000,10768,23536
1250,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16846.545,9888,25872
1251,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16829.091,9872,21392
1252,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,23168.000,10128,41216
1253,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,19553.455,10112,34752
1254,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,20712.533,10368,33104
1255,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,15127.385,10224,21392
1256,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15259.200,10240,23424
1257,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17230.545,10048,26288
1258,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,18450.286,10304,28640
1259,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,20888.000,10672,31792
1260,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,17549.538,10016,26368
1261,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15070.545,10224,22464
1262,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,24448.000,13248,43104
1263,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,18921.600,10592,27824
1264,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15789.091,9856,22928
1265,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,20605.538,10480,29632
1266,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,20326.857,9872,31696
1267,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15928.000,10416,23136
1268,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,20121.000,11568,29472
1269,D8_01_1_2_Chlorophyll_plate_28.tif,46.900,20257.778,10336,34704
1270,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,15800.000,10176,21360
1271,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,22249.333,10480,36288
1272,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,15288.000,10432,22176
1273,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14579.200,10064,20272
1274,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17256.000,10832,24832
1275,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,18600.000,10160,29088
1276,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,18833.600,10320,27904
1277,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,19966.545,10672,32000
1278,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,20204.571,10128,31936
1279,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,20567.385,12688,32352
1280,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,19153.231,10896,31552
1281,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15962.182,10208,22192
1282,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,20246.154,13392,29392
1283,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17821.091,11616,25280
1284,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15019.200,9968,22000
1285,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18772.364,10928,29920
1286,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,20635.200,12944,32560
1287,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,17354.286,9872,26528
1288,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14443.200,9872,20528
1289,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,20584.533,9984,35504
1290,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,22023.273,10224,35424
1291,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,18211.692,10768,30496
1292,D8_01_1_2_Chlorophyll_plate_28.tif,49.506,18612.211,10480,28304
1293,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,15552.000,10912,21552
1294,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,17540.000,10352,25696
1295,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,13644.000,9952,19808
1296,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,14465.600,10496,19296
1297,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,18658.133,10432,29408
1298,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,16414.400,10688,24544
1299,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,22013.333,10464,34016
1300,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,17690.667,11072,25216
1301,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16210.286,10128,23568
1302,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,20163.692,12752,31696
1303,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,18502.588,12000,27792
1304,D8_01_1_2_Chlorophyll_plate_28.tif,31.267,17226.667,10720,25824
1305,D8_01_1_2_Chlorophyll_plate_28.tif,39.084,16198.400,10272,21792
1306,D8_01_1_2_Chlorophyll_plate_28.tif,33.873,15949.538,10032,26544
1307,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,18748.000,9952,28656
1308,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,17248.000,10480,28048
1309,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,16344.727,10128,24880
1310,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,18147.200,11488,27776
1311,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,26051.429,12320,44768
1312,D8_01_1_2_Chlorophyll_plate_28.tif,26.056,21440.000,11536,30928
1313,D8_01_1_2_Chlorophyll_plate_28.tif,41.689,16321.000,10464,22752
1314,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,19390.545,11424,27248
1315,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,16001.143,10096,25120
1316,D8_01_1_2_Chlorophyll_plate_28.tif,44.295,17642.353,9904,28064
1317,D8_01_1_2_Chlorophyll_plate_28.tif,36.478,20267.429,10976,32048
1318,D8_01_1_2_Chlorophyll_plate_28.tif,52.112,19074.400,10480,29072
1319,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,18824.727,12192,27984
1320,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,15893.818,10304,20352
1321,D8_01_1_2_Chlorophyll_plate_28.tif,28.661,17345.455,10368,24880
