 ,Label,Area,Mean,Min,Max
997,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,22451.692,12176,35792
998,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,16056.000,10896,22832
999,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,16409.600,11456,21264
1000,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,17921.600,11616,24992
1001,B3_01_1_2_Chlorophyll_plate_28.tif,62.534,22703.333,10752,39136
1002,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,25181.867,11472,43392
1003,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,16189.091,10736,25680
1004,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,22924.000,10992,40864
1005,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,17100.800,10896,26000
1006,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,17556.800,11136,24592
1007,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,18645.818,12384,27792
1008,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,21261.538,12848,30544
1009,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,25429.647,13792,44688
1010,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,20081.231,11104,29728
1011,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,16326.400,10704,24192
1012,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,18972.800,11680,28096
1013,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,25492.000,10912,45200
1014,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,17571.429,10736,24160
1015,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,16744.000,10880,22432
1016,B3_01_1_2_Chlorophyll_plate_28.tif,46.900,23889.778,11760,43824
1017,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,15638.667,11424,23136
1018,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,18120.000,10800,27712
1019,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,22513.600,11152,37632
1020,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,15380.364,10736,22512
1021,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,19142.400,11008,28736
1022,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,23551.059,10752,37776
1023,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,16299.200,12240,20992
1024,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,21240.615,10752,34048
1025,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,19837.091,12768,30112
1026,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,28599.000,12288,46192
1027,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,15627.636,12240,20368
1028,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,17973.333,11264,26240
1029,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,21702.154,13152,39392
1030,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,18456.000,11808,28624
1031,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,26093.538,13504,43808
1032,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,19200.000,11472,28576
1033,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,24336.000,10704,46992
1034,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,18666.182,11344,25232
1035,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,18798.857,12768,29120
1036,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,18700.000,11280,29536
1037,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,23972.364,14544,34416
1038,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,17373.333,11504,23712
1039,B3_01_1_2_Chlorophyll_plate_28.tif,54.717,24630.857,11168,44864
1040,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,19915.200,12640,28656
1041,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,18748.800,10720,27648
1042,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,22332.235,11088,35952
1043,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,20405.333,10832,31920
1044,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,17885.000,11136,27264
1045,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,24966.588,11328,42672
1046,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,23688.000,12432,35984
1047,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,19208.000,11184,30960
1048,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,19761.600,14048,28336
1049,B3_01_1_2_Chlorophyll_plate_28.tif,49.506,25692.632,10800,47200
1050,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,23442.909,10960,38752
1051,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,15038.400,12544,19120
1052,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,22397.333,11312,36656
1053,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,19531.000,11136,28896
1054,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,22692.571,12816,34304
1055,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,18324.000,11600,25664
1056,B3_01_1_2_Chlorophyll_plate_28.tif,44.295,17104.000,10752,23504
1057,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,19089.600,11040,28080
1058,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,24125.000,10880,41424
1059,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,19992.533,11968,30448
1060,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,22475.000,12608,39696
1061,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,16577.600,11184,22864
1062,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,21024.000,12784,35872
1063,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,21311.000,10816,36352
1064,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,24259.000,11600,37792
1065,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,18611.692,11200,25104
1066,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,18358.667,12624,25392
1067,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,16373.818,11072,23024
1068,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,17767.467,12272,23840
1069,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,17837.091,12464,27008
1070,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,14416.000,10992,17776
1071,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,16184.727,10880,22432
1072,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,20569.846,11216,34064
1073,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,22183.000,10912,38560
1074,B3_01_1_2_Chlorophyll_plate_28.tif,59.928,22288.000,10928,41520
1075,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,18144.000,10816,27200
1076,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,23498.182,11360,38400
1077,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,18405.333,11056,27504
1078,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,21254.400,11312,35072
1079,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,15674.182,10800,22448
1080,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,18865.600,10768,26880
1081,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,22313.143,11488,31472
1082,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,20529.000,12880,32640
1083,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,21612.800,12704,34336
1084,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,17195.200,11696,22800
1085,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,16897.600,13504,22592
1086,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,15675.636,11568,22128
1087,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,20446.769,12528,34112
1088,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,15894.400,12048,21424
1089,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,24986.286,12736,42096
1090,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,20146.462,10720,31984
1091,B3_01_1_2_Chlorophyll_plate_28.tif,41.689,26732.000,12016,46576
1092,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,21441.600,14832,33632
1093,B3_01_1_2_Chlorophyll_plate_28.tif,46.900,20777.778,10848,32320
1094,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,16216.727,10752,22720
1095,B3_01_1_2_Chlorophyll_plate_28.tif,31.267,18216.000,13888,25840
1096,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,19380.364,11360,29952
1097,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,17472.000,11200,24080
1098,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,16731.077,10848,25712
1099,B3_01_1_2_Chlorophyll_plate_28.tif,49.506,23681.684,11040,35488
1100,B3_01_1_2_Chlorophyll_plate_28.tif,49.506,24352.000,10704,39984
1101,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,20338.462,13008,30336
1102,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,17230.545,11072,25984
1103,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,17891.429,12848,24912
1104,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,19792.000,11808,29280
1105,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,21833.600,13344,29824
1106,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,23873.067,12080,41520
1107,B3_01_1_2_Chlorophyll_plate_28.tif,26.056,20745.600,11312,32576
1108,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,21590.857,11040,34560
1109,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,26964.267,13808,43632
1110,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,26128.000,11744,43664
1111,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,19645.091,10720,29824
1112,B3_01_1_2_Chlorophyll_plate_28.tif,36.478,22713.143,10720,37968
1113,B3_01_1_2_Chlorophyll_plate_28.tif,28.661,19831.273,11776,31760
1114,B3_01_1_2_Chlorophyll_plate_28.tif,39.084,31073.067,11376,52896
1115,B3_01_1_2_Chlorophyll_plate_28.tif,33.873,18372.923,12336,26480
