 ,Label,Area,Mean,Min,Max
997,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,18982.400,11136,31776
998,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,20379.733,11680,29776
999,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,24082.909,11424,41808
1000,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,20517.714,10992,33536
1001,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,18405.333,12144,26112
1002,C5_01_1_2_Chlorophyll_plate_28.tif,44.295,21283.765,11808,31056
1003,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,17142.400,10992,24336
1004,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,21369.333,12688,37120
1005,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,17794.909,11776,27264
1006,C5_01_1_2_Chlorophyll_plate_28.tif,49.506,23369.263,11408,35984
1007,C5_01_1_2_Chlorophyll_plate_28.tif,44.295,25479.529,11584,37808
1008,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,25420.571,13344,40864
1009,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,15348.800,11088,21024
1010,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,17754.667,11360,24992
1011,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,17449.600,10960,20640
1012,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,17655.273,11552,25440
1013,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,21232.000,12720,34144
1014,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,16353.600,10912,24048
1015,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,18840.000,11296,30400
1016,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,19382.154,12752,26160
1017,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,16885.333,11552,23184
1018,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,18148.800,11104,24112
1019,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,20430.400,11872,28752
1020,C5_01_1_2_Chlorophyll_plate_28.tif,41.689,17318.000,11392,27536
1021,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,21207.467,12496,31536
1022,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,19108.923,10944,29232
1023,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,20378.182,11632,31344
1024,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,25063.385,11056,42784
1025,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,18301.091,11248,26672
1026,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,17662.400,13296,22736
1027,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,21665.231,13040,31216
1028,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,21225.143,10912,32960
1029,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,18315.733,11056,27872
1030,C5_01_1_2_Chlorophyll_plate_28.tif,49.506,25820.632,11632,43200
1031,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,26600.727,11648,40432
1032,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,18258.462,11792,25584
1033,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,27048.727,12192,44224
1034,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,17997.091,11968,28608
1035,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,23678.933,11008,39344
1036,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,23108.923,13280,37696
1037,C5_01_1_2_Chlorophyll_plate_28.tif,44.295,20404.706,11856,32544
1038,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,16536.000,11776,21408
1039,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,19544.533,10944,30976
1040,C5_01_1_2_Chlorophyll_plate_28.tif,44.295,23170.824,11808,35568
1041,C5_01_1_2_Chlorophyll_plate_28.tif,46.900,25314.667,11344,45440
1042,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,20145.333,12688,30368
1043,C5_01_1_2_Chlorophyll_plate_28.tif,57.323,19964.364,11232,35360
1044,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,17477.333,10896,27216
1045,C5_01_1_2_Chlorophyll_plate_28.tif,62.534,21436.667,10976,38288
1046,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,16908.800,11328,26944
1047,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,17977.333,10960,26144
1048,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,15988.800,11536,22048
1049,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,21794.133,12512,36016
1050,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,21134.769,11776,33088
1051,C5_01_1_2_Chlorophyll_plate_28.tif,88.590,23048.000,11456,40256
1052,C5_01_1_2_Chlorophyll_plate_28.tif,52.112,20597.600,11504,30704
1053,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,17904.000,11584,27808
1054,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,21688.000,14000,35616
1055,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,19146.667,11792,27024
1056,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,16300.800,11680,22256
1057,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,25208.533,12432,45632
1058,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,19866.286,12064,32368
1059,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,24949.333,11024,43712
1060,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,20977.600,11184,33040
1061,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,20618.286,12624,31920
1062,C5_01_1_2_Chlorophyll_plate_28.tif,49.506,22473.263,11024,38976
1063,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,23190.154,11216,36832
1064,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,21473.333,10976,36192
1065,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,17338.182,11120,24144
1066,C5_01_1_2_Chlorophyll_plate_28.tif,96.407,26454.486,11616,51824
1067,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,16360.000,11280,22880
1068,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,20345.846,12032,32208
1069,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,23002.286,13920,36304
1070,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,20291.200,11856,31760
1071,C5_01_1_2_Chlorophyll_plate_28.tif,41.689,20709.000,11024,30528
1072,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,18232.000,14048,25344
1073,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,20528.000,10992,30352
1074,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,20790.400,11152,30480
1075,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,21259.200,12432,33264
1076,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,18828.308,11088,28480
1077,C5_01_1_2_Chlorophyll_plate_28.tif,41.689,24862.000,12352,40352
1078,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,16098.462,11264,24816
1079,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,19044.571,11264,26384
1080,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,20373.818,12720,30864
1081,C5_01_1_2_Chlorophyll_plate_28.tif,41.689,20896.000,11456,33328
1082,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,21588.000,11136,34192
1083,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,18964.923,12304,27568
1084,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,21035.429,12352,31264
1085,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,18210.462,11376,27888
1086,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,17506.462,12128,23808
1087,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,18707.200,12240,26608
1088,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,23194.286,16224,32912
1089,C5_01_1_2_Chlorophyll_plate_28.tif,41.689,20466.000,11200,34192
1090,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,23088.000,11056,37328
1091,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,20194.667,11312,34496
1092,C5_01_1_2_Chlorophyll_plate_28.tif,46.900,25017.778,11360,42096
1093,C5_01_1_2_Chlorophyll_plate_28.tif,46.900,21631.111,11296,38960
1094,C5_01_1_2_Chlorophyll_plate_28.tif,46.900,26480.000,11232,47408
1095,C5_01_1_2_Chlorophyll_plate_28.tif,41.689,20705.000,11600,31744
1096,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,24729.846,14240,37344
1097,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,17388.800,11200,23328
1098,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,17966.857,11536,27536
1099,C5_01_1_2_Chlorophyll_plate_28.tif,54.717,20796.190,10976,36352
1100,C5_01_1_2_Chlorophyll_plate_28.tif,41.689,22551.000,11712,33952
1101,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,18754.909,11264,29744
1102,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,19418.182,11296,26832
1103,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,15620.000,10912,21568
1104,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,17979.200,11504,24912
1105,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,18068.923,10928,25152
1106,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,16951.467,11488,23920
1107,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,18249.600,11232,25216
1108,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,18561.231,11888,25840
1109,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,19299.200,11952,27616
1110,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,18458.182,11552,27184
1111,C5_01_1_2_Chlorophyll_plate_28.tif,44.295,21856.941,11200,34048
1112,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,16369.333,11904,23328
1113,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,17451.636,11424,26768
1114,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,15291.200,11680,19888
1115,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,17934.545,11008,29152
1116,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,25350.857,11296,48080
1117,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,17015.273,11328,25648
1118,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,20907.200,12864,28944
1119,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,21406.667,12048,34448
1120,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,19688.615,11184,28528
1121,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,17336.727,10960,27664
1122,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,21409.333,12064,33072
1123,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,22554.667,10944,37664
1124,C5_01_1_2_Chlorophyll_plate_28.tif,49.506,16645.053,10896,23072
1125,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,20949.818,12096,33184
1126,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,20176.000,10912,34128
1127,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,24295.467,11680,41936
1128,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,17715.692,11888,24944
1129,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,16844.308,11472,24800
1130,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,20197.333,10928,33296
1131,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,21191.467,12544,35488
1132,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,17644.800,11136,23744
1133,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,18862.545,10896,27520
1134,C5_01_1_2_Chlorophyll_plate_28.tif,52.112,28476.000,11792,52800
1135,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,16899.200,11616,24208
1136,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,24177.067,12432,37968
1137,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,19541.818,13168,27456
1138,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,15096.000,10896,20240
1139,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,16244.267,10992,22768
1140,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,17523.692,12432,25392
1141,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,18558.400,11296,27472
1142,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,24166.400,13600,38160
1143,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,21287.273,11056,34928
1144,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,20712.000,11952,30528
1145,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,19464.727,11408,31232
1146,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,21083.733,11136,35168
1147,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,21977.333,12272,38336
1148,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,23219.200,11264,38976
1149,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,16727.385,10944,22512
1150,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,19788.800,11792,26192
1151,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,19789.538,10976,31328
1152,C5_01_1_2_Chlorophyll_plate_28.tif,46.900,21040.000,12448,33120
1153,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,23945.600,11664,40464
1154,C5_01_1_2_Chlorophyll_plate_28.tif,46.900,26155.556,10896,48176
1155,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,17723.200,12784,21312
1156,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,20097.455,12736,29200
1157,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,20256.000,12384,30704
1158,C5_01_1_2_Chlorophyll_plate_28.tif,67.745,16678.769,11168,26400
1159,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,22493.538,11792,37120
1160,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,16478.769,11360,23392
1161,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,18183.385,11008,24880
1162,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,24188.800,12560,38304
1163,C5_01_1_2_Chlorophyll_plate_28.tif,49.506,22864.000,11024,34800
1164,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,22442.667,12160,37296
1165,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,16094.769,11088,23600
1166,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,17081.600,11008,25536
1167,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,19041.143,14672,25360
1168,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,19699.692,11376,31392
1169,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,18206.769,11296,25840
1170,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,20909.333,14064,30624
1171,C5_01_1_2_Chlorophyll_plate_28.tif,44.295,24688.000,11088,38384
1172,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,18972.000,12048,27888
1173,C5_01_1_2_Chlorophyll_plate_28.tif,54.717,22478.476,11856,35872
1174,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,21964.800,12944,30816
1175,C5_01_1_2_Chlorophyll_plate_28.tif,52.112,26159.200,10928,50080
1176,C5_01_1_2_Chlorophyll_plate_28.tif,41.689,17909.000,12144,26000
1177,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,20301.333,12288,32304
1178,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,16034.133,11632,21520
1179,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,19000.000,12528,25728
1180,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,19454.545,13088,26032
1181,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,17266.286,11520,23792
1182,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,24614.667,12096,37776
1183,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,18843.200,12448,28688
1184,C5_01_1_2_Chlorophyll_plate_28.tif,44.295,21110.588,11520,34432
1185,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,22279.273,12352,34640
1186,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,18283.077,11408,26784
1187,C5_01_1_2_Chlorophyll_plate_28.tif,44.295,20999.529,12240,28048
1188,C5_01_1_2_Chlorophyll_plate_28.tif,54.717,24596.571,11648,39744
1189,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,19962.286,11088,33168
1190,C5_01_1_2_Chlorophyll_plate_28.tif,41.689,19979.000,11168,29296
1191,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,16724.000,11472,23424
1192,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,22866.133,11680,43088
1193,C5_01_1_2_Chlorophyll_plate_28.tif,41.689,28672.000,13488,47392
1194,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,22353.231,10928,37632
1195,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,27934.857,15424,45264
1196,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,22145.143,11904,32624
1197,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,19548.800,11328,27808
1198,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,17242.182,11056,28496
1199,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,22315.200,12240,36544
1200,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,17522.909,11280,26352
1201,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,17547.200,12016,25504
1202,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,19720.727,11072,29424
1203,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,24610.133,12256,42752
1204,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,18851.200,10912,25920
1205,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,17856.000,11936,28064
1206,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,19966.400,11744,32048
1207,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,18046.769,12432,27216
1208,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,16891.200,12160,22784
1209,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,19428.364,11824,29904
1210,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,19803.200,11936,30000
1211,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,17077.714,11184,21696
1212,C5_01_1_2_Chlorophyll_plate_28.tif,28.661,20181.818,11872,30032
1213,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,17700.800,11232,25360
1214,C5_01_1_2_Chlorophyll_plate_28.tif,39.084,19817.600,11968,31296
1215,C5_01_1_2_Chlorophyll_plate_28.tif,36.478,23857.143,11168,38976
1216,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,21381.333,11232,32064
1217,C5_01_1_2_Chlorophyll_plate_28.tif,44.295,24054.588,11360,43104
1218,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,15387.077,10944,23760
1219,C5_01_1_2_Chlorophyll_plate_28.tif,31.267,16968.000,10896,20640
1220,C5_01_1_2_Chlorophyll_plate_28.tif,46.900,23639.111,11920,36512
1221,C5_01_1_2_Chlorophyll_plate_28.tif,26.056,20601.600,11168,32640
1222,C5_01_1_2_Chlorophyll_plate_28.tif,33.873,16777.846,11968,24656
