 ,Label,Area,Mean,Min,Max
997,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,20935.385,11328,33248
998,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,20452.364,11888,32048
999,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,19536.000,10688,33648
1000,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18492.800,11712,27856
1001,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,14902.400,10688,21424
1002,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,16721.231,10800,22704
1003,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18169.600,12752,24544
1004,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,19768.533,10736,32240
1005,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18388.800,11360,27504
1006,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,19643.200,12272,25168
1007,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17496.000,10864,22976
1008,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,16928.000,11888,24192
1009,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,19212.571,12352,28496
1010,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,15671.273,10976,21376
1011,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,16822.400,11264,23920
1012,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,23454.667,11008,40848
1013,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16992.000,12080,23552
1014,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,16149.333,11120,24912
1015,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,21427.692,11152,33840
1016,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,18771.692,11440,28688
1017,F5_01_1_1_Chlorophyll_plate_28.tif,39.084,20460.800,10896,32976
1018,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,19503.000,13040,27488
1019,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,16599.385,11536,24592
1020,F5_01_1_1_Chlorophyll_plate_28.tif,52.112,28490.400,10944,54320
1021,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,20046.667,12208,29856
1022,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,17832.000,11072,29744
1023,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,19657.846,12704,29856
1024,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,19576.000,12160,29424
1025,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,18228.364,11168,24688
1026,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16251.200,10752,22480
1027,F5_01_1_1_Chlorophyll_plate_28.tif,33.873,16128.000,10848,22304
1028,F5_01_1_1_Chlorophyll_plate_28.tif,49.506,28060.632,11824,51280
1029,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,15942.400,11376,22784
1030,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,17773.333,11904,26064
1031,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,21531.200,11840,30288
1032,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,15982.545,11312,22256
1033,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,16208.000,11328,21152
1034,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,19779.200,12352,29280
1035,F5_01_1_1_Chlorophyll_plate_28.tif,93.801,21756.444,10704,41472
1036,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,20478.400,11264,31888
1037,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,17390.400,11200,23520
1038,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,18817.143,11696,27680
1039,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,15531.200,11072,20464
1040,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,17469.091,11376,24288
1041,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,18250.182,10912,28048
1042,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,20710.400,12880,30704
1043,F5_01_1_1_Chlorophyll_plate_28.tif,41.689,22560.000,12496,38016
1044,F5_01_1_1_Chlorophyll_plate_28.tif,52.112,20108.800,10944,32064
1045,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,15685.818,10880,21120
1046,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,24235.429,13632,40848
1047,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,21885.714,13776,33504
1048,F5_01_1_1_Chlorophyll_plate_28.tif,26.056,18851.200,10960,30624
1049,F5_01_1_1_Chlorophyll_plate_28.tif,36.478,23884.571,13072,33792
1050,F5_01_1_1_Chlorophyll_plate_28.tif,57.323,22066.909,10848,38768
1051,F5_01_1_1_Chlorophyll_plate_28.tif,31.267,20168.000,14192,28480
1052,F5_01_1_1_Chlorophyll_plate_28.tif,28.661,15153.455,11200,20048
