 ,Label,Area,Mean,Min,Max
997,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,15147.636,9584,24048
998,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,20673.600,9456,34144
999,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,16108.000,10448,27584
1000,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16212.000,10160,22912
1001,F6_01_1_2_Chlorophyll_plate_28.tif,70.351,20564.741,9776,37168
1002,F6_01_1_2_Chlorophyll_plate_28.tif,70.351,15659.852,9424,28848
1003,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,23656.533,9568,41312
1004,F6_01_1_2_Chlorophyll_plate_28.tif,54.717,17843.810,9568,29984
1005,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16507.200,10032,25936
1006,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,22546.667,9520,41488
1007,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17107.200,10784,23584
1008,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19121.600,10768,31488
1009,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,14337.231,9792,22192
1010,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,15892.364,9536,25776
1011,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,15844.571,9504,27488
1012,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19517.091,10064,31888
1013,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19234.462,9648,31248
1014,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,14339.200,9648,21856
1015,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17604.800,10640,25968
1016,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,14225.600,9760,22256
1017,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,16622.769,9856,25776
1018,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,21536.000,10352,35840
1019,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19205.818,10352,35552
1020,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,19632.000,9984,32256
1021,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,15937.455,10928,23248
1022,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17165.091,9984,27424
1023,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17432.000,10720,28480
1024,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17745.333,10352,30304
1025,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,22417.231,10912,41632
1026,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,20804.706,10384,33232
1027,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,17029.714,9600,28320
1028,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,17035.733,9696,26416
1029,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,15385.600,9648,30448
1030,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,15630.769,10704,22496
1031,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,24744.533,10432,42848
1032,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,18107.429,11344,30896
1033,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,24396.000,15776,38032
1034,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18898.909,9536,31648
1035,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17054.400,9632,28624
1036,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17365.818,10496,29328
1037,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,18126.857,9952,27552
1038,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,14243.000,9760,19776
1039,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,25940.571,9856,43584
1040,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18417.600,12000,29408
1041,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,21143.273,9472,34160
1042,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17880.727,9872,29520
1043,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,14004.800,9808,20608
1044,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,22113.231,9728,38816
1045,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,20855.385,9520,36720
1046,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,15820.444,9440,29488
1047,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,16069.000,9776,24832
1048,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,23033.000,10832,44144
1049,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18256.000,10064,29312
1050,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,20093.091,10288,34000
1051,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18148.364,9424,31632
1052,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,16738.824,9488,28656
1053,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,15697.455,9824,24880
1054,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,20648.000,9920,37088
1055,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,20371.765,10112,36320
1056,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,21517.714,10720,38784
1057,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17626.667,10144,26064
1058,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,16285.091,10096,25968
1059,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17770.667,9456,26624
1060,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,20130.909,11152,33488
1061,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,18497.333,10832,34240
1062,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19465.600,12656,29376
1063,F6_01_1_2_Chlorophyll_plate_28.tif,62.534,18412.000,10112,34896
1064,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,21166.857,10096,37088
1065,F6_01_1_2_Chlorophyll_plate_28.tif,67.745,22014.769,9840,40880
1066,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,15700.000,9616,22352
1067,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17840.000,10816,29456
1068,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,19389.333,10720,31824
1069,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15379.200,10032,22800
1070,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,20091.733,9744,36784
1071,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,20659.200,9600,37744
1072,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17372.800,10272,27184
1073,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,16541.176,9824,25568
1074,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18587.200,10112,28832
1075,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,13344.000,10144,23632
1076,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,14000.000,9968,25248
1077,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,21475.692,10624,37920
1078,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,16437.818,10016,26416
1079,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,14168.000,10192,20240
1080,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,20748.800,10176,33840
1081,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,13998.400,9616,22064
1082,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,13044.000,9504,19344
1083,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,14734.400,9632,20720
1084,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,17801.600,9840,31344
1085,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,18166.667,9664,33008
1086,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,17535.059,9760,31216
1087,F6_01_1_2_Chlorophyll_plate_28.tif,57.323,17952.727,10688,29792
1088,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,18069.333,9664,35664
1089,F6_01_1_2_Chlorophyll_plate_28.tif,62.534,20325.333,10768,39792
1090,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,14976.000,10128,20448
1091,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,21497.143,9824,39824
1092,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16668.000,9840,22480
1093,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17207.273,9744,30160
1094,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,23877.714,13776,41616
1095,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,16016.000,9728,23936
1096,F6_01_1_2_Chlorophyll_plate_28.tif,62.534,19120.000,10816,33744
1097,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16913.600,9904,30064
1098,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19665.600,9744,34272
1099,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,14635.636,9696,22544
1100,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19054.154,10688,31344
1101,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,20349.333,10624,32672
1102,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18443.077,10384,29024
1103,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15289.600,10208,25392
1104,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18518.154,11392,33024
1105,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18016.000,9520,31120
1106,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,22252.000,9808,41680
1107,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,22462.769,11616,36800
1108,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,22717.333,9600,40320
1109,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18562.462,10384,30688
1110,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,18123.733,10736,26672
1111,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17332.364,10112,29056
1112,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,20066.909,11728,29936
1113,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,22813.714,10992,39248
1114,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17297.333,12640,25728
1115,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,16488.533,10608,26480
1116,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,20492.000,10224,29808
1117,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18700.308,9984,29120
1118,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,23702.400,10096,40784
1119,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17461.818,10752,24128
1120,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,18969.000,9872,35136
1121,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,21783.273,9424,38000
1122,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,23035.733,9792,42976
1123,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,19804.000,11408,36016
1124,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19514.182,9440,31408
1125,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,18195.429,9632,29632
1126,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,20990.000,9696,35712
1127,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,20430.769,9456,35264
1128,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19864.615,10336,36336
1129,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17431.273,9696,31520
1130,F6_01_1_2_Chlorophyll_plate_28.tif,57.323,18677.818,9552,37776
1131,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17208.000,10752,24784
1132,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,19498.286,9728,32080
1133,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20739.429,10528,34000
1134,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,23819.789,11488,43344
1135,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,23852.000,16816,37696
1136,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19575.273,11376,30064
1137,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,22288.800,9872,36320
1138,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19332.800,10960,31504
1139,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,16507.789,10880,26528
1140,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16478.400,9792,26720
1141,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17737.333,10336,30928
1142,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17837.091,9616,29856
1143,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16417.600,10224,22480
1144,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,20828.000,9712,39216
1145,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16889.600,9824,25776
1146,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,16818.909,10864,25920
1147,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17337.600,9488,27808
1148,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,15173.333,9536,22000
1149,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,16753.455,10144,27264
1150,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18924.800,10960,31360
1151,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,23501.714,15232,35056
1152,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,15966.667,10192,23824
1153,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,15725.714,9568,24544
1154,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,16843.733,9984,29344
1155,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,21362.462,9776,38704
1156,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17809.455,9856,28080
1157,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,16230.154,11392,23184
1158,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,14933.333,10432,21536
1159,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18558.769,13728,26944
1160,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17292.800,9584,29344
1161,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19004.800,10608,29808
1162,F6_01_1_2_Chlorophyll_plate_28.tif,70.351,19712.000,9600,39472
1163,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,24524.000,9664,47952
1164,F6_01_1_2_Chlorophyll_plate_28.tif,59.928,17483.826,9488,29840
1165,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,16892.000,10448,25888
1166,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,13019.077,10256,15984
1167,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,13778.667,9504,20064
1168,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,18198.000,10528,27760
1169,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,26148.706,9920,47568
1170,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,18674.400,9440,35440
1171,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,21127.273,9632,37360
1172,F6_01_1_2_Chlorophyll_plate_28.tif,57.323,17198.545,9488,31872
1173,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19687.273,10688,34656
1174,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,15534.118,9712,26032
1175,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,12961.333,9680,17904
1176,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,15271.273,9728,24880
1177,F6_01_1_2_Chlorophyll_plate_28.tif,59.928,24443.826,9520,48336
1178,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,14560.000,9424,23568
1179,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,21879.385,11088,37616
1180,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15404.800,9440,25136
1181,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,19864.533,10400,31200
1182,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15590.400,9776,29648
1183,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16648.000,10688,30160
1184,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,15882.182,9632,27504
1185,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,17148.571,9552,25616
1186,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18128.000,10000,26480
1187,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,13431.273,9904,21344
1188,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20273.143,9776,38016
1189,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,17051.429,9936,28288
1190,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20891.429,10320,37008
1191,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17736.727,9952,28368
1192,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,21377.882,9680,41568
1193,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,18698.353,9552,29280
1194,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,20098.462,10544,33968
1195,F6_01_1_2_Chlorophyll_plate_28.tif,65.140,33640.320,9760,56512
1196,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,18992.000,9952,30864
1197,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,17096.533,9424,26080
1198,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,23018.667,11808,38352
1199,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,19717.333,10448,27184
1200,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19644.800,10640,29584
1201,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,20636.800,10480,32256
1202,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18852.364,10064,34032
1203,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,15690.182,9808,22832
1204,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,15354.667,10592,24656
1205,F6_01_1_2_Chlorophyll_plate_28.tif,54.717,15769.905,10432,22816
1206,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,16769.231,9584,27488
1207,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17854.667,9648,29680
1208,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,17579.200,9472,28784
1209,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16326.400,9520,24048
1210,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18310.154,11488,29296
1211,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,16120.615,9920,26176
1212,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16749.333,10208,24944
1213,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16786.667,10224,22464
1214,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,17853.538,9808,28736
1215,F6_01_1_2_Chlorophyll_plate_28.tif,54.717,20590.476,9888,40080
1216,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16113.600,10496,22816
1217,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,23122.462,13440,35600
1218,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,20645.333,11824,32496
1219,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,15703.000,10352,24288
1220,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,22353.143,9504,41328
1221,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19752.000,9616,31584
1222,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,22705.333,9776,37600
1223,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,18755.429,9664,31488
1224,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,21083.000,10160,32656
1225,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,18400.889,10352,35680
1226,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,22549.647,11088,39904
1227,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,20608.000,9632,34176
1228,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,23125.333,9920,37728
1229,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,21108.444,9696,39424
1230,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16766.667,9872,27920
1231,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16793.600,9760,28576
1232,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,20176.000,11104,30400
1233,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15817.600,9840,24464
1234,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,16982.154,10448,27328
1235,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,15891.692,9904,29904
1236,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,15928.000,9680,22096
1237,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,15281.333,9632,23344
1238,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,14821.333,9760,23152
1239,F6_01_1_2_Chlorophyll_plate_28.tif,49.506,18252.632,9552,27760
1240,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19326.545,10192,34640
1241,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,21297.143,12256,36160
1242,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,25008.000,11456,41552
1243,F6_01_1_2_Chlorophyll_plate_28.tif,80.773,25117.935,9632,52736
1244,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,19446.400,9680,40000
1245,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19788.800,14064,30288
1246,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,20700.308,11520,35968
1247,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,16190.933,9936,27744
1248,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18606.545,10832,29712
1249,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,26167.385,10800,47872
1250,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,22909.538,9648,45344
1251,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19198.769,10480,32096
1252,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16574.667,9552,26960
1253,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,22494.118,10464,38144
1254,F6_01_1_2_Chlorophyll_plate_28.tif,54.717,17483.429,9856,36256
1255,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,24088.615,9632,43328
1256,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,16273.455,10272,24384
1257,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,16909.867,9440,30400
1258,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,16723.429,9664,26080
1259,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,23078.857,10848,39664
1260,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,16502.154,10448,24416
1261,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,16985.143,9424,27104
1262,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16746.667,10400,30304
1263,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,23021.538,11328,37232
1264,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15758.400,9776,25056
1265,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,22760.533,10880,39808
1266,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,15684.364,9568,23168
1267,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18544.000,10112,30832
1268,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18027.636,9472,29408
1269,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,16708.000,11056,25936
1270,F6_01_1_2_Chlorophyll_plate_28.tif,62.534,18590.667,10288,35264
1271,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,16916.364,9968,28000
1272,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,24279.000,9520,45488
1273,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,20534.667,10016,35072
1274,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,21598.667,11856,36816
1275,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,19584.000,9952,33616
1276,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19884.308,9968,36624
1277,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,21212.000,11600,37376
1278,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,17640.000,9472,26560
1279,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,16809.600,9616,28944
1280,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,16675.429,9904,25808
1281,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,21833.143,10384,35952
1282,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,13465.600,11280,17776
1283,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,19288.533,9600,28000
1284,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,19271.000,9792,30128
1285,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19056.000,9472,28704
1286,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,17891.429,9504,28768
1287,F6_01_1_2_Chlorophyll_plate_28.tif,52.112,24943.200,11152,45728
1288,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18350.545,10736,29424
1289,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,23506.000,11104,46160
1290,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17925.818,10224,28000
1291,F6_01_1_2_Chlorophyll_plate_28.tif,62.534,19456.667,9840,41088
1292,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,15858.667,9472,23024
1293,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,17778.667,10160,32368
1294,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,20034.286,11008,33488
1295,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,14056.000,9424,22304
1296,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,19733.000,10160,35424
1297,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,17252.923,11328,25424
1298,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,15376.000,9520,25104
1299,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,19324.800,12576,28752
1300,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16260.800,10528,26448
1301,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,20316.308,11152,31408
1302,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18893.091,10816,32880
1303,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,20206.400,9616,31056
1304,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,14124.571,9680,21520
1305,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,20576.889,9680,36416
1306,F6_01_1_2_Chlorophyll_plate_28.tif,41.689,17316.000,9552,27904
1307,F6_01_1_2_Chlorophyll_plate_28.tif,36.478,22267.429,12176,37040
1308,F6_01_1_2_Chlorophyll_plate_28.tif,46.900,16471.111,9568,26624
1309,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18196.364,9584,29472
1310,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,18727.273,10800,29280
1311,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,19114.353,10032,32800
1312,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,18675.200,10352,30384
1313,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,16372.800,10784,24240
1314,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,15674.667,10848,22048
1315,F6_01_1_2_Chlorophyll_plate_28.tif,28.661,17115.636,10448,28320
1316,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,18295.385,10960,29328
1317,F6_01_1_2_Chlorophyll_plate_28.tif,33.873,19446.154,9952,31984
1318,F6_01_1_2_Chlorophyll_plate_28.tif,44.295,19432.471,9680,31856
1319,F6_01_1_2_Chlorophyll_plate_28.tif,39.084,18880.000,9888,30688
1320,F6_01_1_2_Chlorophyll_plate_28.tif,31.267,15301.333,9440,24208
1321,F6_01_1_2_Chlorophyll_plate_28.tif,26.056,14236.800,9632,20688
