 ,Label,Area,Mean,Min,Max
997,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,21499.294,11680,32672
998,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,21286.000,11584,34592
999,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,21097.412,11968,35120
1000,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,18546.462,12224,28176
1001,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16390.400,11664,21952
1002,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,18566.857,10384,28032
1003,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,20172.571,10384,32336
1004,B9_01_1_1_Chlorophyll_plate_28.tif,67.745,18328.000,11424,30864
1005,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,15769.333,10336,21968
1006,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18720.000,14000,26592
1007,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,22896.000,12064,37712
1008,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,19228.308,12176,29328
1009,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,20050.133,10736,29520
1010,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,17692.000,10672,24944
1011,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16846.400,10496,25808
1012,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,24288.000,10304,39760
1013,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,19029.647,10736,27504
1014,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,15468.308,10560,21952
1015,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,17338.182,11344,25776
1016,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16660.364,10272,23136
1017,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,15456.000,10352,21968
1018,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,19105.455,12512,29008
1019,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,20212.571,10560,33104
1020,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,16161.333,11024,23200
1021,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,22624.000,10272,40944
1022,B9_01_1_1_Chlorophyll_plate_28.tif,62.534,19633.333,10320,30272
1023,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16504.000,11680,21504
1024,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,21212.000,10304,32384
1025,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,16644.923,10528,24128
1026,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,20486.154,10528,34032
1027,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,21546.353,12512,30928
1028,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,25812.364,11824,48784
1029,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,15011.692,10496,20768
1030,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,16729.846,10608,29360
1031,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,17700.571,12256,24912
1032,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,23160.615,10256,39344
1033,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,16381.867,10640,23296
1034,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,17842.462,10864,26560
1035,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,17363.692,12400,22784
1036,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,15796.000,11392,24816
1037,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,22701.538,11552,31872
1038,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,16084.571,10304,21808
1039,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,15214.400,10752,22800
1040,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,19412.923,10624,31968
1041,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,19099.636,10608,28432
1042,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,16336.000,10368,25008
1043,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,22658.462,11904,34464
1044,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,16690.133,10928,28736
1045,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,15792.000,10256,23120
1046,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,22579.692,10256,37808
1047,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,15859.692,11280,23200
1048,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,21397.647,10528,34256
1049,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,22433.882,10608,34320
1050,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,21506.909,10400,35776
1051,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,21534.933,10352,32912
1052,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,21276.235,10320,35856
1053,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,18182.667,11056,27632
1054,B9_01_1_1_Chlorophyll_plate_28.tif,54.717,19731.810,10240,40144
1055,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,20566.154,10288,34080
1056,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,17877.714,10208,26128
1057,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,21456.000,13552,32448
1058,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,22348.800,11776,36032
1059,B9_01_1_1_Chlorophyll_plate_28.tif,59.928,23929.043,10352,43632
1060,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,14584.727,10352,21248
1061,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,21393.333,13584,35760
1062,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,16138.286,10656,23984
1063,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,15491.200,10304,25088
1064,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,17970.667,11168,25568
1065,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,17749.714,10992,26848
1066,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,18198.667,10432,28176
1067,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,15437.538,10512,20816
1068,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,15399.467,10576,21104
1069,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,15524.364,10288,20784
1070,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,21272.000,13328,28800
1071,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,17288.000,11040,23360
1072,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,19260.000,12032,30576
1073,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,19386.286,10720,30896
1074,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,17406.400,10272,23664
1075,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,18472.727,10448,28528
1076,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,15838.545,10256,22192
1077,B9_01_1_1_Chlorophyll_plate_28.tif,52.112,22145.600,10928,39088
1078,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,24114.286,10304,44576
1079,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16037.818,11008,23568
1080,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,17827.692,11104,28336
1081,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,19574.400,10704,30768
1082,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,17013.333,10784,22320
1083,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,17108.923,10512,25024
1084,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,16742.667,11408,23792
1085,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,17635.429,12016,25552
1086,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16139.636,10560,24112
1087,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,27345.067,11888,50368
1088,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,17233.600,10480,23520
1089,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,18654.545,11152,32272
1090,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,26112.000,11168,44352
1091,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16730.182,10352,24384
1092,B9_01_1_1_Chlorophyll_plate_28.tif,54.717,24889.143,10272,51232
1093,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,15222.400,11392,21072
1094,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18100.800,11760,25136
1095,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,19268.571,10656,33392
1096,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,18790.588,10352,29248
1097,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,15508.800,10384,20336
1098,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,18252.571,10464,33088
1099,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,18376.533,11648,25040
1100,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,16032.000,10656,22672
1101,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,20273.067,10336,33632
1102,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,19108.000,12128,28000
1103,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,19124.923,11360,29200
1104,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,26755.692,11184,49536
1105,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,15596.571,10880,22992
1106,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,18108.000,11200,25312
1107,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16788.364,10288,22384
1108,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,19326.667,11888,33328
1109,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,21985.882,10736,38688
1110,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,18856.000,10416,29904
1111,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16117.818,10512,22464
1112,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,16456.615,10960,25744
1113,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,14606.400,10560,20640
1114,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,19264.000,12112,28192
1115,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,18267.077,10640,27456
1116,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,14779.636,10656,22688
1117,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18337.600,10688,26688
1118,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,18153.846,11008,24864
1119,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,19263.000,10304,27776
1120,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,22022.857,10704,35680
1121,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,19817.333,12384,29712
1122,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16405.818,11088,23744
1123,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,19109.000,11184,27600
1124,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18924.800,11536,27184
1125,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,17244.000,10352,26464
1126,B9_01_1_1_Chlorophyll_plate_28.tif,57.323,16947.636,11136,25744
1127,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,16500.267,10672,24752
1128,B9_01_1_1_Chlorophyll_plate_28.tif,49.506,23621.053,11232,38544
1129,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,23394.909,10752,37760
1130,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,14310.667,10304,18768
1131,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,19546.000,10864,31328
1132,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,19030.154,12672,27392
1133,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,13672.000,10384,18880
1134,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,17406.933,11040,25328
1135,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,17351.467,10224,27600
1136,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,19055.000,10848,30112
1137,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16042.182,10224,21616
1138,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18990.400,11440,26112
1139,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,21849.846,13344,38560
1140,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,22887.111,11248,41968
1141,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,19035.636,10576,31376
1142,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,21934.400,12912,30336
1143,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,16467.692,10592,23632
1144,B9_01_1_1_Chlorophyll_plate_28.tif,52.112,23015.200,11056,37200
1145,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,25272.000,10528,39456
1146,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,21071.000,11200,32944
1147,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,21853.333,11232,33920
1148,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,17419.429,10880,25360
1149,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,18536.727,10320,28064
1150,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,17422.769,10256,27360
1151,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,21077.647,10784,32192
1152,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,22815.000,10832,38224
1153,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,24187.294,12384,40608
1154,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,17896.000,10832,31264
1155,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,20087.467,10352,33440
1156,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,16702.769,10976,23968
1157,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,16544.000,10816,22752
1158,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,17246.545,10272,25200
1159,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,17561.000,10352,27728
1160,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,21273.000,10816,35504
1161,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,22057.000,10640,34640
1162,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,20314.286,10832,31488
1163,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,14412.800,10512,18544
1164,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,19512.000,10432,32544
1165,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18880.000,10496,27344
1166,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,21592.000,10768,36944
1167,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,24791.467,13088,41264
1168,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,17346.667,10624,26160
1169,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,19828.571,11408,29632
1170,B9_01_1_1_Chlorophyll_plate_28.tif,52.112,19811.200,10368,32208
1171,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,17448.000,11024,23216
1172,B9_01_1_1_Chlorophyll_plate_28.tif,49.506,19800.421,10640,30976
1173,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,19414.222,10944,30016
1174,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,20308.000,11584,31568
1175,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,20297.600,10848,28672
1176,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,17425.600,10368,29552
1177,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,19363.200,10304,31760
1178,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,18741.333,12336,30752
1179,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,20052.800,10624,30240
1180,B9_01_1_1_Chlorophyll_plate_28.tif,52.112,15707.200,10256,30352
1181,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16139.200,11040,23360
1182,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,17195.077,12240,24928
1183,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,14842.667,10816,20000
1184,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,14942.545,10512,22368
1185,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,18113.231,11152,27520
1186,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,16638.857,10448,23920
1187,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,19409.143,10864,28336
1188,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,22190.545,10288,31040
1189,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,18891.733,11264,26176
1190,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,22800.000,11920,35744
1191,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16529.455,10352,21680
1192,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,14750.400,11696,20080
1193,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,25260.000,13056,45632
1194,B9_01_1_1_Chlorophyll_plate_28.tif,62.534,20019.333,10656,34832
1195,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,18001.231,12000,25360
1196,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,19308.308,10512,29232
1197,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,19839.000,10288,30384
1198,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,18590.857,12400,26320
1199,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,18096.000,11360,25168
1200,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,19622.154,11104,28448
1201,B9_01_1_1_Chlorophyll_plate_28.tif,59.928,17393.391,10784,27104
1202,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,19145.333,10960,28080
1203,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,16452.923,10480,23136
1204,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,18729.333,10560,29008
1205,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,22889.412,10480,40688
1206,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16307.200,10448,24208
1207,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18936.000,11712,29872
1208,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,22890.667,11456,38576
1209,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,16565.333,10400,24112
1210,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16633.600,10672,22848
1211,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,15014.400,10512,22656
1212,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,22995.692,11712,39936
1213,B9_01_1_1_Chlorophyll_plate_28.tif,70.351,18971.259,10528,33200
1214,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,20222.545,11984,28672
1215,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18347.200,10928,26416
1216,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,17437.714,10288,24352
1217,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,20993.143,11344,32816
1218,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,17495.273,10944,23856
1219,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,23005.714,11488,39088
1220,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,18494.857,10384,26176
1221,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16203.636,10256,22224
1222,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,23566.000,10224,42464
1223,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,21814.588,12688,32704
1224,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,20221.333,10768,32608
1225,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,15760.000,10224,22192
1226,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,20024.000,11280,31264
1227,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,19476.571,10336,34080
1228,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,19937.882,10688,31664
1229,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,19837.000,11248,28016
1230,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,18899.000,10704,28768
1231,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,17063.385,10528,25280
1232,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,19016.000,10768,29952
1233,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,18248.000,10576,25120
1234,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,22944.000,10480,39120
1235,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18128.000,10368,26976
1236,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,16968.000,10688,24816
1237,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,18412.571,10240,27264
1238,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,21639.385,10368,34944
1239,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,19414.857,10320,28944
1240,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16135.273,10656,20864
1241,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,16125.714,10496,22800
1242,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,14963.200,11008,19888
1243,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,22912.000,10656,37808
1244,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16894.400,10368,25280
1245,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,15035.200,10688,20480
1246,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,20261.647,11184,32704
1247,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,19822.545,11216,30640
1248,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,18002.462,11408,26176
1249,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,19504.000,12576,27456
1250,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,18051.692,11296,29824
1251,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,14829.333,10368,19744
1252,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,16609.333,10624,25520
1253,B9_01_1_1_Chlorophyll_plate_28.tif,52.112,24056.000,10384,41696
1254,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,17523.000,10368,27328
1255,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,20279.467,10400,35328
1256,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16759.273,10672,23456
1257,B9_01_1_1_Chlorophyll_plate_28.tif,46.900,18896.889,10480,30000
1258,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18236.800,11360,27856
1259,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18499.200,12592,24624
1260,B9_01_1_1_Chlorophyll_plate_28.tif,57.323,20031.273,10320,34880
1261,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,24891.000,11296,43360
1262,B9_01_1_1_Chlorophyll_plate_28.tif,80.773,19497.806,10448,39264
1263,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,18247.467,10496,28560
1264,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,20144.000,10976,29328
1265,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,15137.455,10272,21584
1266,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,20498.909,10480,30672
1267,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16099.200,11136,20720
1268,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,18001.333,12848,26800
1269,B9_01_1_1_Chlorophyll_plate_28.tif,49.506,19730.526,10464,33168
1270,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,16256.000,10608,23120
1271,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,17741.867,11168,25248
1272,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,15602.462,10544,24000
1273,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,17482.667,10304,26704
1274,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16052.800,11120,21584
1275,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,20652.571,10544,33088
1276,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,16192.000,11600,20144
1277,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,24128.000,11744,41552
1278,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,20141.091,13632,31920
1279,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,18458.353,11056,27216
1280,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,15583.000,10272,23984
1281,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,23653.818,11120,37728
1282,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,15956.800,12064,22320
1283,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,18135.385,11056,25168
1284,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,20987.429,11008,35936
1285,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,15681.231,10944,22368
1286,B9_01_1_1_Chlorophyll_plate_28.tif,75.562,21266.207,11472,34528
1287,B9_01_1_1_Chlorophyll_plate_28.tif,44.295,17724.235,10992,26320
1288,B9_01_1_1_Chlorophyll_plate_28.tif,59.928,16614.261,10576,25536
1289,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,16587.077,10464,24880
1290,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,24998.154,12768,35312
1291,B9_01_1_1_Chlorophyll_plate_28.tif,72.956,20318.286,10464,36928
1292,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,18353.455,10416,28352
1293,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,14206.667,10384,20368
1294,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,17481.600,10496,24928
1295,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,18690.667,11136,30864
1296,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,14172.800,10720,19248
1297,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,16312.727,10224,23824
1298,B9_01_1_1_Chlorophyll_plate_28.tif,49.506,21792.000,10864,33040
1299,B9_01_1_1_Chlorophyll_plate_28.tif,33.873,18878.769,10912,28256
1300,B9_01_1_1_Chlorophyll_plate_28.tif,39.084,16632.533,10688,23728
1301,B9_01_1_1_Chlorophyll_plate_28.tif,36.478,19882.286,11968,35712
1302,B9_01_1_1_Chlorophyll_plate_28.tif,28.661,17968.000,11728,24720
1303,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,18686.400,11952,28848
1304,B9_01_1_1_Chlorophyll_plate_28.tif,41.689,21703.000,14272,33760
1305,B9_01_1_1_Chlorophyll_plate_28.tif,26.056,14172.800,10288,17632
1306,B9_01_1_1_Chlorophyll_plate_28.tif,31.267,17997.333,10480,28944
