 ,Label,Area,Mean,Min,Max
997,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,19347.200,10816,31760
998,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,22562.000,13328,34416
999,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15518.400,12080,20912
1000,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,20089.263,10848,30384
1001,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,22441.600,11424,32528
1002,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,15897.846,10960,22736
1003,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,24675.692,13168,41248
1004,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19444.364,11168,28416
1005,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20072.000,11504,28832
1006,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18352.000,11104,27600
1007,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17260.000,11264,21328
1008,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17726.400,11376,28016
1009,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,17790.857,10976,26816
1010,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17080.727,11280,24816
1011,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19469.538,11600,29440
1012,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,21354.000,11968,33648
1013,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17131.200,10768,24496
1014,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16238.400,11616,24128
1015,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17806.545,11488,26656
1016,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,18930.133,10784,32576
1017,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18760.727,11888,27120
1018,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16182.400,12032,21344
1019,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,24224.000,14256,38512
1020,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20595.429,12544,31424
1021,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,17661.867,10816,24784
1022,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16408.727,11504,25344
1023,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15604.800,10752,20384
1024,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19445.818,10784,28016
1025,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,20874.353,11264,37280
1026,F4_01_1_1_Chlorophyll_plate_28.tif,57.323,21116.364,11456,36048
1027,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18230.667,11072,28608
1028,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,16357.000,10880,23072
1029,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,27313.067,11456,51328
1030,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16984.000,10720,22832
1031,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17914.182,11504,25696
1032,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,22567.273,11424,37184
1033,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,22932.923,13104,33840
1034,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18128.000,10720,28176
1035,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,21650.667,13040,30096
1036,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,15672.615,10864,22304
1037,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,25074.133,11232,40720
1038,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20956.308,11904,33504
1039,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15824.000,11952,21168
1040,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17108.800,10640,26272
1041,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,20065.600,11072,30608
1042,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,21284.364,10624,32592
1043,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,14830.545,10944,21936
1044,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15570.909,11264,19248
1045,F4_01_1_1_Chlorophyll_plate_28.tif,72.956,16216.000,11456,21904
1046,F4_01_1_1_Chlorophyll_plate_28.tif,83.379,21179.000,10624,46528
1047,F4_01_1_1_Chlorophyll_plate_28.tif,80.773,25192.258,11184,49616
1048,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,19066.667,10592,28016
1049,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17840.000,10784,28224
1050,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,20245.333,11984,33920
1051,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,21936.000,13632,33680
1052,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17289.600,11936,25712
1053,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,14622.667,10704,22032
1054,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19640.000,11472,29104
1055,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16657.333,11120,22864
1056,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,20736.000,12048,32224
1057,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21522.462,10896,34304
1058,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,22317.867,12080,34592
1059,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,16823.467,10816,23824
1060,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,17956.923,11152,24368
1061,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15156.364,11584,19312
1062,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,19404.800,10928,31984
1063,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,21605.895,11872,34656
1064,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,17520.000,10592,25728
1065,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20078.545,13712,26176
1066,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,16739.429,11152,23696
1067,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,18744.000,11296,29888
1068,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17976.000,10640,24464
1069,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,24416.000,10688,42064
1070,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18910.545,11600,28224
1071,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,23242.667,12640,39984
1072,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,16513.143,10688,23760
1073,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21616.000,12096,30352
1074,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,20326.667,10912,31552
1075,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,22648.615,11088,38848
1076,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,22764.235,13104,34976
1077,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,16626.286,10896,23792
1078,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,21810.909,13168,33328
1079,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20957.714,10736,35200
1080,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17825.455,10624,26128
1081,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16428.800,10896,22192
1082,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,19554.000,10736,31216
1083,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,17392.000,11056,25696
1084,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17881.333,12176,26400
1085,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19034.667,11664,29808
1086,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,24052.000,10784,45008
1087,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,20880.842,12928,32336
1088,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15707.636,10848,20848
1089,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15914.182,11408,22064
1090,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17716.364,10720,25120
1091,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,24940.632,11968,41712
1092,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17959.273,11856,23824
1093,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17925.818,11840,24256
1094,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21212.308,10992,33584
1095,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,20710.667,10960,32784
1096,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17930.667,10656,27984
1097,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17561.600,11472,25456
1098,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,18510.857,11856,27360
1099,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,22081.231,13760,33152
1100,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20183.385,12816,28656
1101,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,22785.778,13424,33408
1102,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,17829.714,10704,26128
1103,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19181.333,10720,29344
1104,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18102.400,11696,25552
1105,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,20036.706,11120,33488
1106,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21831.385,13296,35984
1107,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,24000.000,10960,40496
1108,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18556.308,10992,27072
1109,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16171.636,11776,22528
1110,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,25601.882,14752,41744
1111,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19472.000,11936,28464
1112,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19293.091,11360,27824
1113,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,20632.000,12064,32064
1114,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16445.091,10928,24880
1115,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,14257.600,10592,21152
1116,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19584.000,11392,29056
1117,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,22256.000,11136,34592
1118,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19406.857,12112,29120
1119,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,16716.308,11664,24944
1120,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16338.909,10912,25136
1121,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,17051.077,10784,26400
1122,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17408.000,10848,23776
1123,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,20332.800,11136,29872
1124,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,13154.462,10976,15168
1125,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16280.000,10720,22896
1126,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19165.714,11152,30640
1127,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16864.000,10688,26480
1128,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,21454.667,11488,35568
1129,F4_01_1_1_Chlorophyll_plate_28.tif,57.323,21383.273,10832,35584
1130,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,23230.667,11424,34048
1131,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16324.800,12048,24320
1132,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19708.571,10784,30016
1133,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,23978.400,11168,40640
1134,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19592.615,10656,30928
1135,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,26261.333,10848,44176
1136,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21480.615,10752,34672
1137,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,18135.000,11728,27904
1138,F4_01_1_1_Chlorophyll_plate_28.tif,57.323,18745.455,11040,32832
1139,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21491.429,10784,34448
1140,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18176.000,11808,26704
1141,F4_01_1_1_Chlorophyll_plate_28.tif,54.717,17721.143,10800,32512
1142,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,16876.308,11072,24432
1143,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,20821.333,11056,31648
1144,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16403.200,11712,23504
1145,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,21464.615,10752,36096
1146,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,15854.667,11392,20192
1147,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19192.615,11920,28896
1148,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16881.455,10928,26032
1149,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17854.545,11520,28400
1150,F4_01_1_1_Chlorophyll_plate_28.tif,54.717,21423.238,10592,52688
1151,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15901.091,11440,21648
1152,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19476.923,10688,28320
1153,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,22166.000,10720,34016
1154,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16674.667,10704,22352
1155,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17512.000,11472,25472
1156,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15182.545,10912,22048
1157,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15766.400,11040,22368
1158,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16574.400,12032,21776
1159,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,20776.889,10704,32624
1160,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18716.308,11200,28944
1161,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,17320.533,10784,24144
1162,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,15130.667,11296,20400
1163,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,17821.538,10848,26224
1164,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18259.200,11936,26784
1165,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,23985.778,11920,39824
1166,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17857.333,11136,24096
1167,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16455.273,10912,24096
1168,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21677.714,11040,36688
1169,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,22060.308,14704,35744
1170,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,21920.889,12640,34192
1171,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,20621.538,11360,33712
1172,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,18996.444,10976,29600
1173,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17433.333,10592,21504
1174,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18994.667,11408,30880
1175,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,16935.385,11152,22768
1176,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19348.800,10944,33808
1177,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,16371.692,11888,24480
1178,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18869.818,12400,28000
1179,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18672.000,12160,27088
1180,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,27664.889,11440,43600
1181,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16035.200,11264,21344
1182,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16251.200,11616,22064
1183,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,15469.091,10896,22528
1184,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,17555.000,11472,26400
1185,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18077.091,12400,26688
1186,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17588.000,10656,26976
1187,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,21834.182,12656,33488
1188,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,18623.111,11136,27616
1189,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,12708.923,10688,15648
1190,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,25251.692,11088,41008
1191,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,24692.800,11920,35712
1192,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,23200.000,11200,36256
1193,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19825.455,10976,28832
1194,F4_01_1_1_Chlorophyll_plate_28.tif,57.323,19733.091,10624,33520
1195,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,19922.400,10624,32816
1196,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,20009.412,11840,34688
1197,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16265.333,10720,22576
1198,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16525.333,11120,21312
1199,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16244.800,11056,24288
1200,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17950.545,11552,27200
1201,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,20027.200,13008,26992
1202,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,21266.667,11200,34304
1203,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18628.800,10912,29264
1204,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19282.909,12608,31200
1205,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,16845.714,10688,26688
1206,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19788.000,11104,31344
1207,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18217.333,10864,27168
1208,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,22361.412,11392,38736
1209,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,22328.000,12720,31936
1210,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,19623.467,10736,34176
1211,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18718.667,10752,25856
1212,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18442.667,11728,27888
1213,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19293.714,10704,30560
1214,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,19077.647,11168,32816
1215,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20152.727,12880,30512
1216,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,25391.000,11808,45456
1217,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18432.000,11376,26864
1218,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20737.143,11984,29856
1219,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,21706.182,11680,32688
1220,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16475.200,11280,23088
1221,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,20369.067,11440,33296
1222,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,17957.714,11088,28240
1223,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,20902.667,11584,30512
1224,F4_01_1_1_Chlorophyll_plate_28.tif,59.928,20384.000,11040,40080
1225,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19660.000,11296,30656
1226,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,20068.571,12624,30208
1227,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18606.667,10992,29328
1228,F4_01_1_1_Chlorophyll_plate_28.tif,59.928,19533.217,11216,35888
1229,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19721.143,11376,30800
1230,F4_01_1_1_Chlorophyll_plate_28.tif,62.534,17578.000,10640,29584
1231,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15921.600,10928,22800
1232,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,22061.333,13968,32448
1233,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18318.400,10944,29216
1234,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19750.154,10752,31136
1235,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,16625.600,11728,24848
1236,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,24832.800,10768,40912
1237,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,22448.941,10880,38944
1238,F4_01_1_1_Chlorophyll_plate_28.tif,49.506,25512.421,12128,40768
1239,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,21503.111,11632,34000
1240,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19578.667,10720,32368
1241,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17077.818,10720,24336
1242,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15953.600,11248,20640
1243,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,24566.400,12432,43376
1244,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,17744.000,11328,26064
1245,F4_01_1_1_Chlorophyll_plate_28.tif,72.956,22814.857,10736,40448
1246,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17058.909,11328,22736
1247,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19467.636,11152,29696
1248,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,16859.077,11280,26144
1249,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,18203.429,11392,27904
1250,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,23700.000,11888,39472
1251,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,22481.333,11712,36016
1252,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16183.273,10784,22928
1253,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,18907.077,11184,29680
1254,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16773.333,11072,26944
1255,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18237.091,11440,30048
1256,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,20064.000,10672,35648
1257,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18551.273,10928,27200
1258,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,19057.000,11600,30064
1259,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17427.200,11472,25056
1260,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17818.667,10736,30288
1261,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17454.667,10736,22752
1262,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,17827.692,11776,26208
1263,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,18409.600,11360,26656
1264,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18328.000,11360,27168
1265,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,23389.000,10864,38480
1266,F4_01_1_1_Chlorophyll_plate_28.tif,72.956,18870.286,10624,32640
1267,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,19321.600,11552,28624
1268,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,19399.385,10656,31008
1269,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18132.800,12816,26448
1270,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19322.667,10640,31472
1271,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,22526.933,10672,34496
1272,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,14694.667,10992,19648
1273,F4_01_1_1_Chlorophyll_plate_28.tif,104.223,23859.200,10864,43696
1274,F4_01_1_1_Chlorophyll_plate_28.tif,52.112,19472.800,10624,33760
1275,F4_01_1_1_Chlorophyll_plate_28.tif,65.140,21921.920,11472,38544
1276,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,21314.824,10640,35888
1277,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,23561.846,12416,38064
1278,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,23659.294,11008,42528
1279,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,19131.636,11872,28768
1280,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19966.857,11104,33776
1281,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,19013.714,12912,26864
1282,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17827.200,13856,24976
1283,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17195.200,11696,23184
1284,F4_01_1_1_Chlorophyll_plate_28.tif,39.084,17165.867,10704,26400
1285,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21125.714,12416,32128
1286,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,21575.273,11408,35104
1287,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,14915.200,11264,19296
1288,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,15753.846,10704,20912
1289,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,20002.667,12288,31056
1290,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19203.200,12400,29184
1291,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,20687.000,10640,32384
1292,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18110.667,11024,26784
1293,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,20188.800,10656,32976
1294,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17489.600,10912,25232
1295,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,22418.667,10912,38112
1296,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,16114.909,10720,21808
1297,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19129.600,11552,28432
1298,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,20458.182,10768,34784
1299,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,16660.000,11072,26736
1300,F4_01_1_1_Chlorophyll_plate_28.tif,33.873,22547.692,11296,39616
1301,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19317.333,11360,32832
1302,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15712.000,11168,20240
1303,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,25974.000,11328,43056
1304,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,17566.667,12368,24640
1305,F4_01_1_1_Chlorophyll_plate_28.tif,41.689,21005.000,10752,37552
1306,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,17883.200,12368,25088
1307,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,21296.000,10720,34736
1308,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,15617.600,11536,22400
1309,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,19715.200,11328,27968
1310,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,17921.455,10640,29200
1311,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21073.143,11568,33584
1312,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,21947.429,10912,35488
1313,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19470.667,11184,29760
1314,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18660.000,11152,27776
1315,F4_01_1_1_Chlorophyll_plate_28.tif,26.056,18347.200,10752,25280
1316,F4_01_1_1_Chlorophyll_plate_28.tif,36.478,18444.571,11744,30064
1317,F4_01_1_1_Chlorophyll_plate_28.tif,28.661,18773.818,10704,30800
1318,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,18818.667,10816,28368
1319,F4_01_1_1_Chlorophyll_plate_28.tif,31.267,19156.000,11072,27408
1320,F4_01_1_1_Chlorophyll_plate_28.tif,44.295,20793.412,10912,30496
1321,F4_01_1_1_Chlorophyll_plate_28.tif,46.900,21416.000,10608,34784
