 ,Label,Area,Mean,Min,Max
997,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,32955.077,16000,51216
998,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,35883.429,16944,60512
999,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27886.400,16368,39088
1000,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,35490.286,15360,57328
1001,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28125.538,16752,48784
1002,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,34628.571,16768,53424
1003,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,35536.000,16928,57328
1004,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,25590.000,15776,46432
1005,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,32411.077,16416,50640
1006,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24344.000,15632,38096
1007,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,23763.048,15312,41488
1008,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,37002.000,15456,56448
1009,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,32276.000,18992,48896
1010,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,27868.000,16704,42464
1011,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26996.364,15728,41936
1012,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,32336.000,16048,55888
1013,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25908.364,16688,39952
1014,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,25719.467,16176,44352
1015,B5_01_1_1_Chlorophyll_plate_19.tif,70.351,28587.259,16400,50144
1016,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,29709.714,16480,54528
1017,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,22982.400,15344,33040
1018,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28010.667,16976,43488
1019,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,32409.412,15232,54256
1020,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,33292.952,16256,53520
1021,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,34334.769,18960,61424
1022,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,33523.200,16416,60224
1023,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,27049.333,16688,40464
1024,B5_01_1_1_Chlorophyll_plate_19.tif,75.562,35223.172,15904,61904
1025,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26584.000,15136,44656
1026,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,30655.000,17008,43616
1027,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,28693.000,15456,43344
1028,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,21566.667,15360,30304
1029,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29731.200,17456,46208
1030,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,31448.800,16080,49040
1031,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,31692.571,18832,44048
1032,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27977.600,18768,38992
1033,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24419.200,16544,38752
1034,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,33603.692,16624,57904
1035,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,33768.471,15344,50928
1036,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,27782.667,16064,44768
1037,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29152.000,15104,43872
1038,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,29009.333,15376,46720
1039,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27540.800,16608,41952
1040,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,26380.308,15856,42608
1041,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,39114.000,18912,63296
1042,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27965.091,15104,42096
1043,B5_01_1_1_Chlorophyll_plate_19.tif,72.956,28422.286,16512,45216
1044,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29094.400,17584,44640
1045,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,30587.077,17520,48688
1046,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,32223.111,16176,55376
1047,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,38647.273,15408,64736
1048,B5_01_1_1_Chlorophyll_plate_19.tif,96.407,29881.081,15216,50192
1049,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,30676.800,17520,49344
1050,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,31857.143,15360,55024
1051,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29097.846,16896,46912
1052,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,34513.000,18208,52240
1053,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,27261.333,15952,41488
1054,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28717.333,16688,47248
1055,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27256.727,15728,43696
1056,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25352.000,16208,34096
1057,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,30454.857,15104,54544
1058,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25552.000,16528,41728
1059,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,28257.143,15152,44704
1060,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,30445.538,16864,49024
1061,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28461.091,17424,45616
1062,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26692.800,15168,37792
1063,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,30157.091,18512,46144
1064,B5_01_1_1_Chlorophyll_plate_19.tif,67.745,30910.769,15248,52608
1065,B5_01_1_1_Chlorophyll_plate_19.tif,67.745,26597.538,15120,44592
1066,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,41394.909,15328,65520
1067,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,30655.158,15264,58176
1068,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,23625.600,16560,35568
1069,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,31876.267,17920,47504
1070,B5_01_1_1_Chlorophyll_plate_19.tif,57.323,27130.909,15392,46528
1071,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,37484.800,17344,60976
1072,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27479.273,15408,46272
1073,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,22995.200,15872,35456
1074,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25820.800,16144,43120
1075,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28486.400,18288,41296
1076,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,37360.000,15568,64096
1077,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,35385.333,15296,63136
1078,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,29640.727,15968,46864
1079,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,26604.308,16288,40752
1080,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,34616.533,18464,57648
1081,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,30765.538,15600,47760
1082,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,30231.385,19952,45376
1083,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,31095.273,19744,45888
1084,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,33931.200,16832,50816
1085,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,33587.200,16464,53520
1086,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,27397.053,16240,40896
1087,B5_01_1_1_Chlorophyll_plate_19.tif,78.167,31879.467,15488,58928
1088,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27652.800,16832,41344
1089,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,27838.769,16368,46368
1090,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,31529.333,15520,49584
1091,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,29986.000,15536,53552
1092,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25433.600,15232,37040
1093,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,31841.067,15152,47376
1094,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,33873.000,17104,61200
1095,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,23906.909,15600,35536
1096,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,26535.385,15440,41744
1097,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,31467.733,16464,54208
1098,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,28893.333,15280,49648
1099,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,27664.000,15472,41584
1100,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,38798.857,18736,62288
1101,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30525.333,16848,48992
1102,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,31724.800,16544,51120
1103,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27866.182,15856,46416
1104,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,31880.615,17184,52592
1105,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25121.600,16976,37200
1106,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25888.000,16304,42656
1107,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25589.818,15376,40208
1108,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,28626.286,16496,47424
1109,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28160.000,16480,41088
1110,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,23352.000,15408,40784
1111,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,32081.778,15120,52832
1112,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24897.600,16064,40368
1113,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27995.200,15184,52272
1114,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,32606.667,22048,51328
1115,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,32085.000,15936,46832
1116,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28120.000,15440,43744
1117,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,37684.267,15840,59920
1118,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,31050.667,17136,50480
1119,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,34357.818,15216,51072
1120,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,34076.667,15760,65520
1121,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,25271.529,15104,42160
1122,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,32200.421,15184,55984
1123,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,25481.333,15792,38848
1124,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28628.000,16832,44336
1125,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,27115.429,15264,49088
1126,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30485.333,20192,45152
1127,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,32837.333,19520,53312
1128,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,34352.000,15552,57856
1129,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27557.818,16048,44816
1130,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,28544.800,15808,55536
1131,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,30176.000,15808,45312
1132,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,35176.471,15728,58000
1133,B5_01_1_1_Chlorophyll_plate_19.tif,65.140,28856.320,16000,58560
1134,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30026.667,15872,52304
1135,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,35032.889,15408,53744
1136,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,35346.286,18048,60384
1137,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28541.333,15280,44688
1138,B5_01_1_1_Chlorophyll_plate_19.tif,57.323,29667.636,16464,52016
1139,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,23738.353,15216,39872
1140,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,29746.667,15424,42352
1141,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,26954.947,16080,45840
1142,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25301.818,16432,40032
1143,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,26570.000,15136,49120
1144,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,35800.000,16016,54608
1145,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28928.000,15552,47712
1146,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27828.800,15232,43888
1147,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,32788.800,19504,49344
1148,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,37510.154,19312,53648
1149,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28549.818,18224,41520
1150,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28451.692,16112,51776
1151,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,28875.429,17296,47200
1152,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,34219.294,16832,61232
1153,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26358.667,16496,38720
1154,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,32221.867,15680,55680
1155,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,27353.000,17776,48432
1156,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26613.818,15664,39184
1157,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,29085.091,15792,44672
1158,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,31477.333,15680,50512
1159,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,33705.143,16496,61008
1160,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,35611.077,20496,58208
1161,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,33846.857,17264,59088
1162,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,34800.000,19744,56592
1163,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25374.545,15248,39936
1164,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,34105.143,15280,61280
1165,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,31224.000,17728,49872
1166,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27814.400,19024,37552
1167,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,28710.000,15664,49216
1168,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,32566.400,16992,46960
1169,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,26323.200,15536,41440
1170,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,29706.000,15232,43200
1171,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,27633.333,16736,44576
1172,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,31522.667,19248,50240
1173,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26493.333,17152,39120
1174,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28212.000,15360,45168
1175,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29211.077,16208,50608
1176,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,27604.923,15648,41136
1177,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,35182.933,16128,56032
1178,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,35470.857,15552,59808
1179,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,26995.692,15264,45536
1180,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,33174.667,16016,56832
1181,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,33306.000,16896,56416
1182,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28942.769,16112,53392
1183,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28469.818,16656,44704
1184,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,30086.857,15440,48592
1185,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,29367.333,15200,53408
1186,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,25543.385,15088,41328
1187,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26836.364,15568,40400
1188,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25030.400,17680,38336
1189,B5_01_1_1_Chlorophyll_plate_19.tif,59.928,31707.826,15184,53280
1190,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,32059.077,16912,54928
1191,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,35561.000,15312,55984
1192,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,27822.000,15280,47712
1193,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,28636.800,17376,43328
1194,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27705.600,15536,41760
1195,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,33785.333,15904,60224
1196,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,31254.000,17008,54928
1197,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,23670.400,16864,38816
1198,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,41804.235,15360,65168
1199,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29875.200,18864,45840
1200,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,32310.857,18784,51744
1201,B5_01_1_1_Chlorophyll_plate_19.tif,62.534,36910.000,15120,65520
1202,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26128.000,16176,38912
1203,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,31481.846,17504,49008
1204,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27188.364,15472,43168
1205,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,33497.846,21072,52224
1206,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,34285.714,16576,59664
1207,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,36555.429,20512,53344
1208,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28924.308,15216,46432
1209,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28181.818,19792,43632
1210,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29584.000,19536,42864
1211,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,25671.467,15264,42560
1212,B5_01_1_1_Chlorophyll_plate_19.tif,67.745,31448.000,15952,64608
1213,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28768.000,18592,42480
1214,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,23677.538,15200,38320
1215,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,26599.619,15424,47888
1216,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29081.600,17008,41376
1217,B5_01_1_1_Chlorophyll_plate_19.tif,67.745,33873.231,15232,65520
1218,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,32363.733,16112,50624
1219,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26622.545,16256,44944
1220,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,29748.267,15872,45824
1221,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,33356.000,16032,52480
1222,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26076.800,16832,39872
1223,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29421.538,15760,49840
1224,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27208.727,16224,41376
1225,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29369.600,16144,50048
1226,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,23948.800,16160,29024
1227,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27180.800,15264,38656
1228,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,33084.000,21344,53024
1229,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30594.667,16640,44384
1230,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,32147.765,15520,51904
1231,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,20896.889,15344,31936
1232,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,27556.000,15472,44112
1233,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,21308.000,15904,31376
1234,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28349.538,16592,45504
1235,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28693.818,16320,45664
1236,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29907.692,19552,48512
1237,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27745.600,15600,41488
1238,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,40187.636,16624,65520
1239,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,20667.200,15152,28832
1240,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,26568.000,16256,43040
1241,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,31522.909,15664,54112
1242,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,34416.000,15344,58576
1243,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24769.600,16512,36832
1244,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,22754.286,15440,36672
1245,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28385.333,16784,42448
1246,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,27005.091,16272,45808
1247,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,30683.636,15232,51616
1248,B5_01_1_1_Chlorophyll_plate_19.tif,39.084,30320.000,15680,49712
1249,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,32669.714,17168,51488
1250,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,32680.889,15328,59856
1251,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,32925.176,15120,59072
1252,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,31401.846,17488,50144
1253,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,30741.333,15248,47968
1254,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,31111.000,15648,52096
1255,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,29541.818,18816,45216
1256,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,29281.333,19328,46992
1257,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,29500.000,16480,44592
1258,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,29764.800,15632,43664
1259,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,29649.455,16816,50960
1260,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,29381.333,15952,43424
1261,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24016.000,16176,35136
1262,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,26307.692,15472,42592
1263,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,24448.000,15088,41664
1264,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,32979.692,15584,57248
1265,B5_01_1_1_Chlorophyll_plate_19.tif,83.379,26514.000,15312,44912
1266,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,30506.286,16976,47264
1267,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,29962.182,16032,44208
1268,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,34259.692,19920,56288
1269,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,27480.000,15152,45888
1270,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,29152.000,15872,41408
1271,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24131.200,15168,38560
1272,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,30884.923,15360,46864
1273,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,31112.000,22320,45984
1274,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27667.200,16816,42544
1275,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,29155.429,15824,47680
1276,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,29704.727,15920,46224
1277,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28988.000,15600,44368
1278,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,24656.000,15776,39888
1279,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,24121.600,16064,37952
1280,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,36732.235,16448,60112
1281,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,34264.000,17072,53104
1282,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29431.385,16624,47520
1283,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,40077.000,15904,63392
1284,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,31592.381,15984,63040
1285,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,25808.000,15856,41600
1286,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,21972.571,15120,33936
1287,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,41479.111,15200,65520
1288,B5_01_1_1_Chlorophyll_plate_19.tif,49.506,31464.421,15216,49024
1289,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,30712.000,15088,42528
1290,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,26037.818,15648,39920
1291,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,36774.154,20640,56896
1292,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,40360.889,16384,61888
1293,B5_01_1_1_Chlorophyll_plate_19.tif,72.956,26174.286,15296,43664
1294,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28556.308,17536,44768
1295,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,33797.714,16096,53936
1296,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,26454.667,15328,39216
1297,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,33351.529,15264,58928
1298,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,27400.615,15136,43824
1299,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25086.400,18144,37264
1300,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,36681.600,20736,55856
1301,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,35281.143,15184,60816
1302,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28712.727,17296,41888
1303,B5_01_1_1_Chlorophyll_plate_19.tif,41.689,32022.000,17856,48272
1304,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,30088.727,18112,45600
1305,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25655.273,15888,37920
1306,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,29324.308,17952,46496
1307,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,37812.571,20192,63120
1308,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,31303.529,15664,48432
1309,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,28380.308,15744,46624
1310,B5_01_1_1_Chlorophyll_plate_19.tif,46.900,24951.111,15888,37552
1311,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,28962.909,16480,44960
1312,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28620.000,15152,44208
1313,B5_01_1_1_Chlorophyll_plate_19.tif,33.873,31016.615,15744,55216
1314,B5_01_1_1_Chlorophyll_plate_19.tif,44.295,32180.706,15856,51248
1315,B5_01_1_1_Chlorophyll_plate_19.tif,52.112,29629.600,17344,50752
1316,B5_01_1_1_Chlorophyll_plate_19.tif,31.267,28817.333,15920,50736
1317,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,25977.600,15488,37040
1318,B5_01_1_1_Chlorophyll_plate_19.tif,54.717,30661.333,15456,52608
1319,B5_01_1_1_Chlorophyll_plate_19.tif,36.478,26720.000,15248,40832
1320,B5_01_1_1_Chlorophyll_plate_19.tif,28.661,25250.909,15088,41200
1321,B5_01_1_1_Chlorophyll_plate_19.tif,26.056,27675.200,15744,44032
