 ,Label,Area,Mean,Min,Max
997,B4_01_1_1_Chlorophyll_plate_28.tif,31.267,23204.000,12416,31056
998,B4_01_1_1_Chlorophyll_plate_28.tif,31.267,19400.000,11632,30688
999,B4_01_1_1_Chlorophyll_plate_28.tif,44.295,22006.588,11472,34592
1000,B4_01_1_1_Chlorophyll_plate_28.tif,39.084,28176.000,13072,50000
1001,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,23190.400,11488,33632
1002,B4_01_1_1_Chlorophyll_plate_28.tif,44.295,23587.765,12240,38224
1003,B4_01_1_1_Chlorophyll_plate_28.tif,36.478,20232.000,11648,28080
1004,B4_01_1_1_Chlorophyll_plate_28.tif,31.267,19724.000,11488,28352
1005,B4_01_1_1_Chlorophyll_plate_28.tif,39.084,21185.067,12864,34224
1006,B4_01_1_1_Chlorophyll_plate_28.tif,49.506,24262.737,11616,38320
1007,B4_01_1_1_Chlorophyll_plate_28.tif,46.900,21872.889,13088,33664
1008,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,19680.000,11744,29632
1009,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,20963.200,12368,29904
1010,B4_01_1_1_Chlorophyll_plate_28.tif,28.661,16522.182,11744,22128
1011,B4_01_1_1_Chlorophyll_plate_28.tif,28.661,22129.455,11568,32336
1012,B4_01_1_1_Chlorophyll_plate_28.tif,28.661,19312.000,11440,29760
1013,B4_01_1_1_Chlorophyll_plate_28.tif,28.661,20753.455,12928,34688
1014,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,19208.000,12112,27376
1015,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,20124.800,12768,28944
1016,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,21550.400,13904,30576
1017,B4_01_1_1_Chlorophyll_plate_28.tif,31.267,20869.333,14480,30944
1018,B4_01_1_1_Chlorophyll_plate_28.tif,31.267,19780.000,11520,26896
1019,B4_01_1_1_Chlorophyll_plate_28.tif,39.084,25094.400,11728,42800
1020,B4_01_1_1_Chlorophyll_plate_28.tif,33.873,20353.231,11872,33232
1021,B4_01_1_1_Chlorophyll_plate_28.tif,44.295,25770.353,11456,45600
1022,B4_01_1_1_Chlorophyll_plate_28.tif,36.478,21272.000,13808,32288
1023,B4_01_1_1_Chlorophyll_plate_28.tif,28.661,19472.000,11584,28848
1024,B4_01_1_1_Chlorophyll_plate_28.tif,41.689,19959.000,12192,29552
1025,B4_01_1_1_Chlorophyll_plate_28.tif,49.506,25369.263,11424,42848
1026,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,17712.000,11664,26192
1027,B4_01_1_1_Chlorophyll_plate_28.tif,33.873,18686.769,11792,26752
1028,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,20472.000,12416,30736
1029,B4_01_1_1_Chlorophyll_plate_28.tif,33.873,19078.154,11648,29648
1030,B4_01_1_1_Chlorophyll_plate_28.tif,41.689,22303.000,11440,34912
1031,B4_01_1_1_Chlorophyll_plate_28.tif,36.478,25148.571,13296,42768
1032,B4_01_1_1_Chlorophyll_plate_28.tif,31.267,18872.000,12336,27392
1033,B4_01_1_1_Chlorophyll_plate_28.tif,33.873,19814.154,11808,27984
1034,B4_01_1_1_Chlorophyll_plate_28.tif,41.689,19769.000,12304,28848
1035,B4_01_1_1_Chlorophyll_plate_28.tif,49.506,26322.526,11968,46224
1036,B4_01_1_1_Chlorophyll_plate_28.tif,31.267,21342.667,14208,32112
1037,B4_01_1_1_Chlorophyll_plate_28.tif,31.267,17769.333,11680,24080
1038,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,18998.400,12704,25104
1039,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,18150.400,12624,24048
1040,B4_01_1_1_Chlorophyll_plate_28.tif,33.873,24142.769,14720,39952
1041,B4_01_1_1_Chlorophyll_plate_28.tif,46.900,27030.222,12944,43920
1042,B4_01_1_1_Chlorophyll_plate_28.tif,28.661,24578.909,11776,38208
1043,B4_01_1_1_Chlorophyll_plate_28.tif,33.873,19291.077,11824,31808
1044,B4_01_1_1_Chlorophyll_plate_28.tif,39.084,24643.200,12240,41136
1045,B4_01_1_1_Chlorophyll_plate_28.tif,33.873,19532.308,15120,27552
1046,B4_01_1_1_Chlorophyll_plate_28.tif,31.267,20808.000,13968,28352
1047,B4_01_1_1_Chlorophyll_plate_28.tif,31.267,20985.333,12912,30864
1048,B4_01_1_1_Chlorophyll_plate_28.tif,28.661,22173.091,12560,33088
1049,B4_01_1_1_Chlorophyll_plate_28.tif,33.873,20096.000,11536,32816
1050,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,18161.600,12208,24560
1051,B4_01_1_1_Chlorophyll_plate_28.tif,28.661,19236.364,12496,26640
1052,B4_01_1_1_Chlorophyll_plate_28.tif,28.661,20776.727,12288,32992
1053,B4_01_1_1_Chlorophyll_plate_28.tif,44.295,28058.353,12768,55552
1054,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,21976.000,12512,28736
1055,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,17617.600,12656,25888
1056,B4_01_1_1_Chlorophyll_plate_28.tif,28.661,17888.000,11536,26320
1057,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,21980.800,15408,30096
1058,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,16324.800,11632,23840
1059,B4_01_1_1_Chlorophyll_plate_28.tif,41.689,23969.000,12176,38016
1060,B4_01_1_1_Chlorophyll_plate_28.tif,33.873,16721.231,11792,21936
1061,B4_01_1_1_Chlorophyll_plate_28.tif,31.267,20022.667,12384,31552
1062,B4_01_1_1_Chlorophyll_plate_28.tif,36.478,20846.857,12128,32144
1063,B4_01_1_1_Chlorophyll_plate_28.tif,31.267,18764.000,11584,27696
1064,B4_01_1_1_Chlorophyll_plate_28.tif,39.084,21316.267,12560,28976
1065,B4_01_1_1_Chlorophyll_plate_28.tif,39.084,26622.933,11776,42784
1066,B4_01_1_1_Chlorophyll_plate_28.tif,44.295,20320.941,13344,31520
1067,B4_01_1_1_Chlorophyll_plate_28.tif,28.661,18395.636,11456,28032
1068,B4_01_1_1_Chlorophyll_plate_28.tif,33.873,28011.077,13696,50592
1069,B4_01_1_1_Chlorophyll_plate_28.tif,46.900,21164.444,11664,31792
1070,B4_01_1_1_Chlorophyll_plate_28.tif,33.873,21932.308,11520,36656
1071,B4_01_1_1_Chlorophyll_plate_28.tif,31.267,24810.667,13168,42480
1072,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,22044.800,12560,34320
1073,B4_01_1_1_Chlorophyll_plate_28.tif,39.084,16000.000,11552,22320
1074,B4_01_1_1_Chlorophyll_plate_28.tif,33.873,18515.692,11808,26352
1075,B4_01_1_1_Chlorophyll_plate_28.tif,72.956,23042.857,11504,38880
1076,B4_01_1_1_Chlorophyll_plate_28.tif,36.478,23576.000,14144,36448
1077,B4_01_1_1_Chlorophyll_plate_28.tif,36.478,22900.571,11552,36624
1078,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,17300.800,12336,24240
1079,B4_01_1_1_Chlorophyll_plate_28.tif,33.873,22013.538,12560,32288
1080,B4_01_1_1_Chlorophyll_plate_28.tif,36.478,24795.429,14096,40672
1081,B4_01_1_1_Chlorophyll_plate_28.tif,28.661,19837.091,13152,26592
1082,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,17968.000,12192,26128
1083,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,16164.800,11648,22752
1084,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,18641.600,13168,24544
1085,B4_01_1_1_Chlorophyll_plate_28.tif,36.478,23875.429,12320,37456
1086,B4_01_1_1_Chlorophyll_plate_28.tif,28.661,18349.091,11776,26240
1087,B4_01_1_1_Chlorophyll_plate_28.tif,31.267,16760.000,11424,23584
1088,B4_01_1_1_Chlorophyll_plate_28.tif,31.267,15640.000,11680,22240
1089,B4_01_1_1_Chlorophyll_plate_28.tif,31.267,22746.667,14016,36400
1090,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,17452.800,12096,23344
1091,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,15110.400,11888,20032
1092,B4_01_1_1_Chlorophyll_plate_28.tif,44.295,24182.588,11680,37952
1093,B4_01_1_1_Chlorophyll_plate_28.tif,33.873,23894.154,11600,39520
1094,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,16710.400,12016,21632
1095,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,17862.400,14496,22912
1096,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,18616.000,12032,26608
1097,B4_01_1_1_Chlorophyll_plate_28.tif,36.478,24018.286,12112,40976
1098,B4_01_1_1_Chlorophyll_plate_28.tif,26.056,22969.600,11408,35344
