 ,Label,Area,Mean,Min,Max
997,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,19981.333,11776,28240
998,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,20624.000,11552,30464
999,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,20289.600,11856,26064
1000,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,23188.800,12672,35104
1001,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,19956.000,11184,31040
1002,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,15984.000,11440,22080
1003,C4_01_1_1_Chlorophyll_plate_28.tif,72.956,20569.143,11280,31888
1004,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,15572.800,12288,19952
1005,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,16889.600,12224,23728
1006,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,22810.353,11232,43168
1007,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,21187.429,12480,31248
1008,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,20193.455,11584,31600
1009,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,14371.200,11584,19584
1010,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,16929.231,11168,28208
1011,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,22693.647,11152,33664
1012,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17312.000,11200,24080
1013,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,23543.467,14016,35200
1014,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,16636.000,12480,24016
1015,C4_01_1_1_Chlorophyll_plate_28.tif,52.112,22881.600,11168,38192
1016,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22504.615,11728,35728
1017,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,26232.727,15392,42448
1018,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,17930.667,11488,27216
1019,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18078.667,11680,23904
1020,C4_01_1_1_Chlorophyll_plate_28.tif,57.323,30066.182,14704,49840
1021,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,15032.727,11136,19008
1022,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,21524.000,13824,30592
1023,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,23923.692,12480,39840
1024,C4_01_1_1_Chlorophyll_plate_28.tif,54.717,16915.048,11264,22560
1025,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,24588.571,12128,36896
1026,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19161.600,11520,29744
1027,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,21648.000,11456,37344
1028,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,17927.273,11440,22848
1029,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,17047.273,11520,24864
1030,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,19704.615,11456,29248
1031,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,19895.385,13056,28864
1032,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,21102.000,12704,31456
1033,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,17206.857,12592,22128
1034,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,22973.714,12304,38352
1035,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,24617.333,14144,38064
1036,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,21629.000,12320,36608
1037,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20110.667,11200,31664
1038,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19197.091,11632,33616
1039,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,19064.889,11296,28032
1040,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,21160.615,11152,32640
1041,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,24620.000,12768,40016
1042,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,15508.364,11488,19760
1043,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,16496.000,11312,23248
1044,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,16136.000,12032,20992
1045,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,21662.857,11120,31264
1046,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,21259.294,11280,34784
1047,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,21319.579,11536,31904
1048,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,16280.727,12096,22368
1049,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18741.333,12048,27888
1050,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,19841.143,11568,31488
1051,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,28139.429,14960,46816
1052,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,23006.000,12080,38640
1053,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19204.364,12512,27664
1054,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18107.200,11344,25600
1055,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,20499.000,12224,34464
1056,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,15836.800,11856,21568
1057,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,26502.667,12224,47904
1058,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,26527.000,12832,45712
1059,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,16314.182,12000,20976
1060,C4_01_1_1_Chlorophyll_plate_28.tif,59.928,19951.304,11264,35840
1061,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22398.769,11440,38768
1062,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19272.000,11680,32000
1063,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20384.000,11504,31504
1064,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18816.000,12432,26336
1065,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,24945.143,11936,40096
1066,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20422.667,11776,30704
1067,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20624.000,12048,31040
1068,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23286.857,12352,37024
1069,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,15320.727,11584,20960
1070,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,19192.000,11840,27088
1071,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,17127.385,11392,25728
1072,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17742.400,12016,24784
1073,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,20241.600,11184,32896
1074,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,26012.000,11584,40880
1075,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,16949.818,12128,22768
1076,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,15555.200,11664,22688
1077,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,20923.636,11600,35200
1078,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,17186.667,11920,24272
1079,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,21134.769,11904,34096
1080,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19176.000,14560,26624
1081,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,26149.647,12352,44512
1082,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,20737.455,11424,33056
1083,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,22226.286,11968,35632
1084,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,15000.000,11392,21648
1085,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,19952.000,11376,27120
1086,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,21102.545,13696,30976
1087,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17188.800,11376,25568
1088,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19015.273,11360,29344
1089,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,21300.923,11424,34784
1090,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20235.429,13312,29248
1091,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,19923.429,11536,31184
1092,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,21044.923,11472,35072
1093,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,21147.429,11168,35328
1094,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,19786.286,11408,30496
1095,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,17978.667,12032,27424
1096,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18954.182,12352,27744
1097,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,24258.133,13568,37872
1098,C4_01_1_1_Chlorophyll_plate_28.tif,57.323,27676.364,11376,53936
1099,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,17670.667,11568,26704
1100,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,18920.533,11904,26832
1101,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,25288.000,11472,39904
1102,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18121.333,12688,25584
1103,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,32043.789,11408,59488
1104,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,23468.308,12288,42656
1105,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,17371.636,11520,23120
1106,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,29044.267,12176,50128
1107,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17091.200,11152,24768
1108,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,19911.579,11184,42576
1109,C4_01_1_1_Chlorophyll_plate_28.tif,57.323,19170.182,11296,35824
1110,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,23454.769,12464,37568
1111,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,22956.571,12896,34592
1112,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22174.769,12640,36768
1113,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,20683.200,11776,28032
1114,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20851.692,11808,33936
1115,C4_01_1_1_Chlorophyll_plate_28.tif,67.745,21508.923,11616,35280
1116,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,21618.667,11472,33936
1117,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23146.286,12032,41888
1118,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,27093.333,18592,39776
1119,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,15345.333,12480,20928
1120,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,22906.667,13344,36880
1121,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,21317.647,11504,39424
1122,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18601.333,11440,27952
1123,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,22717.867,11552,38032
1124,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18403.200,11424,28768
1125,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,17760.000,11920,24464
1126,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,15129.333,11536,20896
1127,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17328.000,11296,23888
1128,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,21686.667,11504,31136
1129,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,26706.667,13728,45216
1130,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,21504.000,13008,33952
1131,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,19832.000,12768,28880
1132,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,26180.571,12336,48608
1133,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,25828.267,11936,41280
1134,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,17326.667,11696,25488
1135,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,19480.533,14800,26400
1136,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18533.333,12016,27584
1137,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,21920.000,11312,38016
1138,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,19635.429,12016,30336
1139,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,21072.000,12928,34912
1140,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,18695.385,12832,27504
1141,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,21107.200,14144,30672
1142,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18417.333,12512,28672
1143,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18033.455,11936,25344
1144,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,21006.545,11632,32144
1145,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18916.800,12736,26784
1146,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18002.909,11328,29568
1147,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,18269.714,11648,26384
1148,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,19732.000,11312,34240
1149,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,21866.105,11200,38432
1150,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18418.909,11536,26784
1151,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,18564.571,11312,23312
1152,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18659.200,12032,25200
1153,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17105.600,12368,21424
1154,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,21358.857,13008,31216
1155,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,21752.000,14592,32528
1156,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,16872.000,11424,28128
1157,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19745.600,11136,26768
1158,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,19598.000,11632,26912
1159,C4_01_1_1_Chlorophyll_plate_28.tif,54.717,26424.381,12528,48704
1160,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,18589.176,11152,29168
1161,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,14880.000,11344,20688
1162,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,19944.533,12448,31712
1163,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19712.000,12368,28240
1164,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,21629.333,11632,37472
1165,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19587.200,13296,26816
1166,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,22537.000,11184,34384
1167,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,17886.667,11184,26672
1168,C4_01_1_1_Chlorophyll_plate_28.tif,72.956,19767.429,11184,36592
1169,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,19521.333,13120,25856
1170,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,22378.667,11696,33824
1171,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19716.800,11664,29024
1172,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,16844.800,11584,23280
1173,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23458.286,12096,36368
1174,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,17805.333,11424,27920
1175,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18762.667,12144,28608
1176,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,25302.400,13936,40576
1177,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,18733.714,11664,27152
1178,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,26029.867,11776,48528
1179,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,19543.467,11744,28480
1180,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,16610.462,11632,21968
1181,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,23004.000,11184,40176
1182,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18785.600,11632,28800
1183,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17353.600,11152,24240
1184,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,20052.364,12528,30528
1185,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,21004.235,12112,34128
1186,C4_01_1_1_Chlorophyll_plate_28.tif,62.534,27413.333,11200,55696
1187,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,22729.846,11312,41152
1188,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,18435.429,12848,27344
1189,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,21873.600,14448,33120
1190,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18946.667,11344,27296
1191,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,21256.533,11376,32496
1192,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,21948.000,13248,35280
1193,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,15843.200,11712,22160
1194,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18637.333,11744,27696
1195,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19234.909,12608,30592
1196,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17816.000,12320,26048
1197,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,20174.769,11264,30560
1198,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,22216.889,12176,33088
1199,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,21824.000,12512,34880
1200,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,22588.000,13360,35824
1201,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,27680.000,11200,58304
1202,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,20549.818,12240,32272
1203,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,20289.455,12928,28912
1204,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20442.667,11808,32112
1205,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17785.600,13408,24352
1206,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20981.333,11504,38880
1207,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,18189.538,11584,24032
1208,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,25206.000,12256,42176
1209,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,18560.000,11168,26512
1210,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20988.000,14768,29328
1211,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,18500.364,12128,25440
1212,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,23238.154,11824,37952
1213,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18787.200,11600,26528
1214,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,21473.333,11568,36160
1215,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,21636.444,12048,31840
1216,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,21560.000,11616,34112
1217,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,26861.000,15072,46256
1218,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18513.600,11984,29568
1219,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20107.429,11424,29728
1220,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,23534.545,13008,35056
1221,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,22184.000,11520,39040
1222,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,24998.667,12192,40768
1223,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,22581.818,11600,35808
1224,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,22968.533,11600,40432
1225,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19325.091,11232,27088
1226,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,18460.308,11760,25776
1227,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,20539.636,12848,32976
1228,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,19765.714,11424,29488
1229,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,21268.923,11248,32320
1230,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18846.667,11968,27680
1231,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,21089.231,11184,35824
1232,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19800.000,11760,26960
1233,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,22386.909,11888,36736
1234,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,17862.400,12432,23696
1235,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,22475.556,11120,34400
1236,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18603.200,12384,29136
1237,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,24313.000,15024,33616
1238,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,18260.923,11264,26992
1239,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,20124.571,11280,29552
1240,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,16529.455,11424,24000
1241,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18932.800,12256,24832
1242,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,24125.091,13552,39056
1243,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,23227.294,13552,35728
1244,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,18400.000,11168,26576
1245,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,18262.154,12144,25408
1246,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,22745.600,11584,37680
1247,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20249.333,12240,28720
1248,C4_01_1_1_Chlorophyll_plate_28.tif,75.562,24050.759,11728,43456
1249,C4_01_1_1_Chlorophyll_plate_28.tif,67.745,21390.154,11488,38832
1250,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,21025.231,12048,30896
1251,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,18755.692,12960,30160
1252,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17838.400,11968,23824
1253,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,17630.769,12080,25792
1254,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,25885.000,11392,49552
1255,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18574.400,11904,29088
1256,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20860.000,11904,32912
1257,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,16897.600,12080,26928
1258,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,18490.286,13072,24368
1259,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,27401.263,11840,50432
1260,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,22494.667,13008,36128
1261,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,22010.182,12752,37184
1262,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,21015.000,11200,31424
1263,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,25214.400,13056,41232
1264,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,25333.895,12944,42480
1265,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,25919.000,11120,43088
1266,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,22517.000,11824,36864
1267,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,22909.000,11936,40624
1268,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,21605.333,12112,34672
1269,C4_01_1_1_Chlorophyll_plate_28.tif,46.900,28159.111,12144,60176
1270,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,16702.400,11120,24592
1271,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,16435.200,12064,23008
1272,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,16679.385,11184,23632
1273,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23409.143,12672,36832
1274,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17140.800,12032,24016
1275,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,20050.000,11488,28544
1276,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,18299.200,12704,23056
1277,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,22891.200,14576,31168
1278,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19595.200,11184,31152
1279,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,21531.000,14640,31360
1280,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,17141.818,11344,23616
1281,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,22334.000,11152,34352
1282,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,24544.941,11808,40928
1283,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19361.455,11552,26992
1284,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,22690.286,12400,35488
1285,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,22856.000,13808,41040
1286,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19033.600,11552,29840
1287,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,22925.714,11648,38352
1288,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23146.286,12480,37120
1289,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,25398.154,15184,37200
1290,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,20497.333,13728,30688
1291,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,16789.333,11136,25792
1292,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,27620.364,11216,44656
1293,C4_01_1_1_Chlorophyll_plate_28.tif,41.689,23807.000,11280,40208
1294,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,26261.333,11760,48832
1295,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,18631.385,12912,26672
1296,C4_01_1_1_Chlorophyll_plate_28.tif,49.506,23936.842,11200,38400
1297,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,20181.818,12752,30384
1298,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,16816.000,11440,23312
1299,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,16951.273,11328,23648
1300,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,21624.000,12736,33648
1301,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,17957.333,11216,25632
1302,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,19152.000,12560,32672
1303,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,18103.385,12256,28496
1304,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,23102.857,11248,39568
1305,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,19261.333,11856,26288
1306,C4_01_1_1_Chlorophyll_plate_28.tif,33.873,19828.923,13184,29728
1307,C4_01_1_1_Chlorophyll_plate_28.tif,36.478,17492.571,11520,25616
1308,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,20514.909,11328,28944
1309,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,23050.182,13504,32368
1310,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,22941.333,15184,31008
1311,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,21586.909,11664,36496
1312,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,20177.600,11888,28384
1313,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,19388.800,12240,25472
1314,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,16908.800,12240,23728
1315,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,17038.400,11584,21712
1316,C4_01_1_1_Chlorophyll_plate_28.tif,39.084,18329.600,12320,28256
1317,C4_01_1_1_Chlorophyll_plate_28.tif,26.056,24200.000,11696,38832
1318,C4_01_1_1_Chlorophyll_plate_28.tif,28.661,22020.364,13248,32048
1319,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,18286.667,12512,24096
1320,C4_01_1_1_Chlorophyll_plate_28.tif,44.295,20927.059,11840,32656
1321,C4_01_1_1_Chlorophyll_plate_28.tif,31.267,19149.333,11808,29584
