 ,Label,Area,Mean,Min,Max
997,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,29521.333,15664,46720
998,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,29097.600,19024,39856
999,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,27961.143,16320,38560
1000,C5_01_1_2_Chlorophyll_plate_19.tif,62.534,27047.333,15600,40608
1001,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,29617.143,15808,44832
1002,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,29265.600,16640,47808
1003,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,27525.333,18432,43680
1004,C5_01_1_2_Chlorophyll_plate_19.tif,28.661,27048.727,15536,38064
1005,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,26372.571,15264,39632
1006,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,29638.400,17680,43616
1007,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,33722.286,16352,48544
1008,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,27600.000,15280,38576
1009,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,23620.800,15312,35200
1010,C5_01_1_2_Chlorophyll_plate_19.tif,36.478,29854.857,17904,43472
1011,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,25267.200,15648,35056
1012,C5_01_1_2_Chlorophyll_plate_19.tif,31.267,30417.333,16272,46416
1013,C5_01_1_2_Chlorophyll_plate_19.tif,26.056,26070.400,16432,40096
