 ,Label,Area,Mean,Min,Max
997,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20560.000,11568,30944
998,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20426.182,12656,30512
999,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,22468.571,13200,36656
1000,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,25514.667,11936,44016
1001,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,19053.333,12960,28016
1002,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18630.667,12864,26480
1003,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,22282.182,11952,36192
1004,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17008.000,11648,22048
1005,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,23280.941,12016,37824
1006,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21144.000,12320,37920
1007,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19616.000,12592,27600
1008,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,19408.000,12384,31856
1009,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,26744.727,13584,42640
1010,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,23561.143,13344,37952
1011,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,27561.263,11264,45968
1012,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17382.400,12336,25552
1013,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19736.727,12032,29920
1014,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18919.385,11264,26784
1015,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19385.846,11728,28128
1016,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16246.400,11264,23120
1017,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,20237.538,12080,28496
1018,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,24281.412,11584,38896
1019,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19424.000,14176,25216
1020,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18768.000,11488,29168
1021,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18533.818,12224,27152
1022,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,22480.000,13024,33328
1023,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,22582.154,12960,39344
1024,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18581.333,11360,26944
1025,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,20942.769,11328,33200
1026,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20794.182,11264,33744
1027,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18685.091,11264,28976
1028,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,27462.857,17440,40096
1029,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,20326.400,13024,31472
1030,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,28247.579,11600,44368
1031,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18869.333,11760,29808
1032,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21515.636,12896,35008
1033,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,20795.200,12560,32064
1034,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,20839.000,13216,32208
1035,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,16906.182,11824,23856
1036,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16289.600,12096,23904
1037,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,21764.800,11488,35136
1038,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,25968.000,12480,43248
1039,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19187.200,12656,24688
1040,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19702.154,14896,25392
1041,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,22289.882,11648,32944
1042,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,17842.667,11600,26096
1043,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18574.667,12144,26256
1044,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,22371.200,14768,34064
1045,B11_01_1_2_Chlorophyll_plate_28.tif,70.351,20306.963,11328,41712
1046,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,20104.000,11472,29120
1047,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18048.000,12240,24144
1048,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,20133.333,14016,29152
1049,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,17990.857,12480,27216
1050,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,20102.400,13072,30384
1051,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,21584.000,12352,35504
1052,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20466.909,11456,30816
1053,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,21649.000,11584,34320
1054,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21386.182,14080,29904
1055,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,25067.200,11488,45680
1056,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,19059.429,11296,26992
1057,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,24676.267,11360,43216
1058,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,23269.818,14736,33968
1059,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,20438.400,11760,28736
1060,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,24334.933,12592,37232
1061,B11_01_1_2_Chlorophyll_plate_28.tif,57.323,23738.182,12608,34688
1062,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,25646.400,12080,42544
1063,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,19507.429,11584,32976
1064,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,21986.462,13744,34288
1065,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,24459.000,11440,40928
1066,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,24020.364,14016,36192
1067,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19600.000,13152,27712
1068,B11_01_1_2_Chlorophyll_plate_28.tif,54.717,21952.000,11344,38864
1069,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,17892.000,14832,22800
1070,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,17619.692,11648,24656
1071,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19578.182,11712,28624
1072,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18873.846,11408,28064
1073,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,22066.133,12256,35120
1074,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,25058.667,13184,37968
1075,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21825.333,12000,36688
1076,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,28218.400,11504,47760
1077,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,17917.333,12720,25584
1078,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,21248.000,11360,37264
1079,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,17072.000,11264,26128
1080,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,26195.200,11616,43680
1081,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,24244.706,12800,39824
1082,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18416.000,11792,27776
1083,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,20628.800,12304,29904
1084,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20250.182,11840,33424
1085,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,22534.857,11280,37424
1086,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19384.727,11408,28464
1087,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,15113.600,11280,20016
1088,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,22720.000,11296,36896
1089,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19336.615,12576,27472
1090,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20341.818,13120,30320
1091,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,17480.000,11456,26864
1092,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18519.273,13840,28608
1093,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,30867.000,13280,50672
1094,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,23559.273,11584,39968
1095,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,24626.526,11808,38336
1096,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21352.727,14048,31984
1097,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,16628.364,11296,24656
1098,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,24808.727,15376,38928
1099,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,20424.471,12224,32448
1100,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16116.800,11888,23536
1101,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19450.182,12560,26976
1102,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,20574.857,13104,31680
1103,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,23755.200,15728,34864
1104,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,26299.077,13872,41920
1105,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,27634.400,11712,45792
1106,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,15460.364,11424,20000
1107,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17280.000,11408,22688
1108,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,21396.571,11424,36752
1109,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,20013.333,11520,29968
1110,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,20800.000,11920,33168
1111,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,22113.000,13408,33440
1112,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,25146.000,12432,38256
1113,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19595.636,12224,30080
1114,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18888.727,12688,25184
1115,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,23475.368,12176,36960
1116,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,20218.667,11856,29872
1117,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,18995.429,12272,29392
1118,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,21744.000,11424,37808
1119,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,23469.333,11648,39120
1120,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,22888.471,11424,36336
1121,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21853.333,13152,32512
1122,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16886.400,11744,26352
1123,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,20043.429,12688,30672
1124,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,20514.667,11552,29184
1125,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21454.545,12464,33312
1126,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17160.000,12112,24608
1127,B11_01_1_2_Chlorophyll_plate_28.tif,54.717,19927.619,11808,31328
1128,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,21180.000,11936,32160
1129,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,17934.545,11888,27200
1130,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20421.818,12848,30432
1131,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,22902.154,12688,38912
1132,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,15872.000,11888,20288
1133,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20289.455,11440,32288
1134,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,21078.588,12768,31264
1135,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18196.800,11632,25648
1136,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21674.182,14576,29920
1137,B11_01_1_2_Chlorophyll_plate_28.tif,54.717,29963.429,11872,53632
1138,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,29274.182,14432,45856
1139,B11_01_1_2_Chlorophyll_plate_28.tif,62.534,28910.000,12112,49840
1140,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,20753.333,12864,32288
1141,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20464.000,12560,30672
1142,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,21187.692,13328,30480
1143,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,16296.727,11616,20144
1144,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21734.667,13536,35136
1145,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,20265.333,12368,31632
1146,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,20424.471,11248,29840
1147,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,17502.667,11536,28464
1148,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,24617.600,12112,37888
1149,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,29581.000,12560,52032
1150,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19003.200,11680,32000
1151,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,20421.333,12992,29376
1152,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,21923.429,12416,35856
1153,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,24416.000,12464,40016
1154,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,22618.000,11424,42592
1155,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21892.364,12496,33984
1156,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18333.333,11536,27264
1157,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,20907.733,11360,32320
1158,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18795.200,11424,26320
1159,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16452.800,11632,24432
1160,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,17208.615,11360,29760
1161,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,20649.846,12064,31792
1162,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,23659.200,12048,37824
1163,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,27474.667,12336,46416
1164,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18248.000,11728,27040
1165,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,21320.000,11696,37648
1166,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,22841.143,11744,38144
1167,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,16500.923,11568,22656
1168,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,24646.737,11664,41488
1169,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,20094.769,12112,31328
1170,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,22167.273,11616,35472
1171,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19794.462,12000,28272
1172,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17860.800,11440,23440
1173,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18236.000,13120,26112
1174,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,26289.455,12192,46080
1175,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19923.692,12080,31152
1176,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19952.000,13504,29328
1177,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17715.200,11376,26704
1178,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18814.667,11600,24640
1179,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,17476.364,12032,23152
1180,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,20416.000,14496,29648
1181,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,22455.000,12736,38016
1182,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,23584.000,11600,38160
1183,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,20724.267,11344,33392
1184,B11_01_1_2_Chlorophyll_plate_28.tif,65.140,20446.080,11568,30448
1185,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,21433.600,11872,34192
1186,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,22035.200,11424,37728
1187,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,25900.800,12176,41088
1188,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,27774.222,12304,46368
1189,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18510.667,11648,27968
1190,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21641.333,11968,33680
1191,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18033.333,13360,24480
1192,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21173.333,14080,32224
1193,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,22080.000,11776,32720
1194,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,20272.000,12160,33616
1195,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17132.800,11456,24768
1196,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,22027.200,11616,35312
1197,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,24565.333,12528,40592
1198,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,20158.769,11248,30400
1199,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,24069.333,13408,39328
1200,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,29192.421,11520,43840
1201,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,23115.000,11248,37120
1202,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16454.400,11360,25024
1203,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,24426.667,12752,40624
1204,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,19992.000,11360,31408
1205,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,19104.000,11872,27088
1206,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,23620.571,13760,37360
1207,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,17774.667,11392,27024
1208,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,25277.538,13040,43792
1209,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,19529.412,11920,28224
1210,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,20816.000,11856,29680
1211,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,28512.000,13728,50032
1212,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,20609.455,12528,30784
1213,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,14473.600,11568,17968
1214,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,22299.077,14416,34736
1215,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,20864.000,11760,30976
1216,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,26417.231,12736,46544
1217,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,19429.818,11344,30240
1218,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,25580.000,11360,44080
1219,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,22229.333,11680,35104
1220,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,24276.800,12224,40208
1221,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,21501.714,11904,30848
1222,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,18999.467,11360,30960
1223,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18497.231,11296,25824
1224,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,19875.200,11936,30624
1225,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,21733.714,11728,38464
1226,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,22349.333,11696,34240
1227,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,21931.077,11776,34864
1228,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,22504.000,13984,29440
1229,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,15293.091,12000,20160
1230,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,21307.733,11648,33856
1231,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,19309.333,11824,28976
1232,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21150.667,12112,35360
1233,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,20117.333,11392,29728
1234,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,17591.273,11504,27216
1235,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19307.077,13664,28400
1236,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,15492.800,11728,19984
1237,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,23661.867,11424,35312
1238,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,24335.200,11504,42256
1239,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21590.667,11584,33424
1240,B11_01_1_2_Chlorophyll_plate_28.tif,99.012,21946.947,11520,37856
1241,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,24786.909,11248,41472
1242,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18878.545,12080,28304
1243,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,18088.615,12640,24288
1244,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,31644.571,12272,49984
1245,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18685.333,11520,26752
1246,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,17588.923,11872,26320
1247,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,25118.769,13184,43824
1248,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,18254.667,12240,25664
1249,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,21152.000,12096,37584
1250,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,19796.000,11664,28592
1251,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19160.615,12160,28560
1252,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,20896.000,13232,33456
1253,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,20433.600,12032,30016
1254,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18241.600,12192,23776
1255,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,22925.714,12608,37840
1256,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,17832.000,13760,25888
1257,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,16720.000,12208,24400
1258,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,22352.000,12784,35680
1259,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18650.182,13040,24992
1260,B11_01_1_2_Chlorophyll_plate_28.tif,49.506,25799.579,11472,45664
1261,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18360.000,12672,24928
1262,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,20734.769,11264,30768
1263,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18940.800,12080,26064
1264,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21926.667,14448,29680
1265,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,26789.647,11248,49952
1266,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,24825.000,11344,42144
1267,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,15505.455,11248,22224
1268,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18180.800,11472,26000
1269,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,18828.571,11504,26704
1270,B11_01_1_2_Chlorophyll_plate_28.tif,52.112,22703.200,11408,35520
1271,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,22572.000,11296,32800
1272,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,24535.000,12096,44896
1273,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,25157.714,13424,40192
1274,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,18681.600,11872,26496
1275,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,25586.462,13232,39392
1276,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,22724.000,12656,36608
1277,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,22348.000,12944,34288
1278,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,21905.333,11280,40784
1279,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,21762.462,11616,35680
1280,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,16505.600,12704,22128
1281,B11_01_1_2_Chlorophyll_plate_28.tif,65.140,23686.400,12736,43264
1282,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,25493.333,12912,39648
1283,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,15502.400,12016,19632
1284,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,25748.000,11376,41248
1285,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,17603.692,11648,25088
1286,B11_01_1_2_Chlorophyll_plate_28.tif,54.717,28936.381,11648,49648
1287,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,19864.000,11456,31008
1288,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,20352.000,11872,30432
1289,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,19760.000,11344,28272
1290,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18452.364,12688,25040
1291,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,16961.455,11280,23728
1292,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,21910.154,13824,33088
1293,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,20811.077,13616,30992
1294,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,24512.000,13616,42000
1295,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,23901.091,13600,38272
1296,B11_01_1_2_Chlorophyll_plate_28.tif,31.267,19360.000,11728,29568
1297,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21040.000,12640,30800
1298,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,21862.000,11792,35632
1299,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,21908.364,11536,38672
1300,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,22294.400,13952,34496
1301,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,21276.800,11760,32944
1302,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,25543.273,11744,42544
1303,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,17316.364,12512,27328
1304,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18209.455,11408,24640
1305,B11_01_1_2_Chlorophyll_plate_28.tif,83.379,24240.000,12048,49568
1306,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,19561.000,13072,28448
1307,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,22660.800,11936,34272
1308,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,27593.000,12464,40864
1309,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,20192.000,14272,29312
1310,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18709.818,11488,25280
1311,B11_01_1_2_Chlorophyll_plate_28.tif,44.295,24103.529,12560,40784
1312,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,19114.286,11904,29328
1313,B11_01_1_2_Chlorophyll_plate_28.tif,59.928,21859.478,12032,41552
1314,B11_01_1_2_Chlorophyll_plate_28.tif,41.689,20732.000,11776,30192
1315,B11_01_1_2_Chlorophyll_plate_28.tif,59.928,25213.913,11296,44960
1316,B11_01_1_2_Chlorophyll_plate_28.tif,39.084,23994.667,13120,36928
1317,B11_01_1_2_Chlorophyll_plate_28.tif,33.873,20846.769,14528,28464
1318,B11_01_1_2_Chlorophyll_plate_28.tif,46.900,23456.889,11872,38160
1319,B11_01_1_2_Chlorophyll_plate_28.tif,26.056,21968.000,11936,30960
1320,B11_01_1_2_Chlorophyll_plate_28.tif,28.661,18226.909,12944,24208
1321,B11_01_1_2_Chlorophyll_plate_28.tif,36.478,17787.429,11920,23360
