 ,Label,Area,Mean,Min,Max
997,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,24915.692,12256,43680
998,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,19278.769,10512,30944
999,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,19423.059,10720,34816
1000,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18054.400,10608,29824
1001,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,19737.263,10400,33952
1002,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,19948.800,10688,30192
1003,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,24781.333,12176,40944
1004,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,22501.714,13552,40512
1005,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,24132.000,10672,42528
1006,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,18217.333,10416,32944
1007,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,19880.000,11136,34016
1008,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,22466.909,12208,40624
1009,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,15716.364,11024,23360
1010,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19384.000,10720,29504
1011,D3_01_1_2_Chlorophyll_plate_28.tif,65.140,22567.680,10480,42464
1012,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,14800.000,10480,22688
1013,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,15281.455,10624,21440
1014,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,29362.286,10400,55792
1015,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,18560.000,11856,29872
1016,D3_01_1_2_Chlorophyll_plate_28.tif,78.167,19322.667,10544,30224
1017,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19693.091,10480,34144
1018,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,15044.364,11024,22496
1019,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21249.333,10560,35376
1020,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,22495.059,11024,35376
1021,D3_01_1_2_Chlorophyll_plate_28.tif,54.717,26489.143,11568,47712
1022,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,22047.059,10368,42752
1023,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,22180.800,10400,36048
1024,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21216.000,13056,33760
1025,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,20430.000,11280,31520
1026,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,19780.923,10448,30208
1027,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,20337.231,10544,34752
1028,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,26583.385,12688,46016
1029,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20620.800,13808,31904
1030,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,27179.000,11072,50384
1031,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19436.800,11264,28928
1032,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,17932.000,10832,28128
1033,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21558.667,11808,35568
1034,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20476.800,11936,35600
1035,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,22699.429,10848,39872
1036,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17208.000,12128,26608
1037,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,18866.667,10704,27856
1038,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,22941.333,14112,36928
1039,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21838.545,12384,34768
1040,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,21636.571,10528,33904
1041,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19176.000,11136,28864
1042,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,21246.222,10768,43040
1043,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18420.800,11664,31040
1044,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20088.000,11312,33344
1045,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,25313.231,13392,48096
1046,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,19910.222,10736,41584
1047,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,24542.667,11008,40432
1048,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20704.000,10928,32624
1049,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,20819.636,10368,41792
1050,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20696.000,12912,34320
1051,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,23544.000,11568,38656
1052,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,16361.333,10576,25856
1053,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,17726.667,10592,25664
1054,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,17974.588,10368,28752
1055,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,20194.462,10336,31840
1056,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,24797.091,11648,39760
1057,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,22656.000,12240,37952
1058,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16980.800,10528,25840
1059,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,16599.000,10368,25424
1060,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,18680.000,11184,34656
1061,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,17469.538,10464,34128
1062,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21291.200,10640,35184
1063,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20834.909,12016,34480
1064,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,16978.667,10544,30400
1065,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,23861.333,10512,45280
1066,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,16682.667,10608,28864
1067,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,20499.692,11632,33200
1068,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21502.545,10432,32880
1069,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18097.600,12624,26016
1070,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,17933.091,11424,26576
1071,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16441.600,10384,25424
1072,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,29231.059,12192,52848
1073,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18312.000,11568,30400
1074,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18288.000,10880,31680
1075,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19345.455,10736,31888
1076,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,22907.200,12416,33936
1077,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18457.600,10336,27568
1078,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20173.333,10704,31360
1079,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,28996.000,14448,51440
1080,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,17375.000,10368,31904
1081,D3_01_1_2_Chlorophyll_plate_28.tif,54.717,20250.667,10352,38432
1082,D3_01_1_2_Chlorophyll_plate_28.tif,54.717,20697.143,11504,38352
1083,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,21280.727,10592,40976
1084,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17990.400,11488,25504
1085,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,20552.800,10688,36240
1086,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17259.200,10864,28992
1087,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21859.200,11616,37504
1088,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,18724.364,10528,31056
1089,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,14347.200,10528,19424
1090,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,18194.909,10544,28048
1091,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,21716.571,13184,32016
1092,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,19153.333,11024,34688
1093,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,20896.000,10992,35808
1094,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19739.636,12080,31360
1095,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,27779.692,11152,50880
1096,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,20147.429,12544,30160
1097,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,24450.000,12720,38624
1098,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,20222.769,10416,40928
1099,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,22972.308,11712,39312
1100,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,23090.667,10512,42448
1101,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,21419.077,10944,35040
1102,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,21883.636,12160,35824
1103,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,21769.143,11568,38032
1104,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,23963.000,10992,41072
1105,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,18336.000,11568,31808
1106,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,24354.286,11440,43936
1107,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,16755.636,10464,24944
1108,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,22218.400,10448,47744
1109,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20905.600,11088,36208
1110,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,20744.889,10384,35216
1111,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20640.000,10864,35024
1112,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19109.818,10640,32304
1113,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20166.400,10816,29536
1114,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,21747.692,12992,33088
1115,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,24995.200,10384,50096
1116,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,15835.200,10960,24960
1117,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,18196.211,10864,28816
1118,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,15693.333,11248,25968
1119,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,16570.667,11312,21664
1120,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,17870.857,10400,26288
1121,D3_01_1_2_Chlorophyll_plate_28.tif,80.773,21372.903,11648,38384
1122,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,24766.316,11184,46512
1123,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,23992.000,11280,40432
1124,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,19123.692,13296,28464
1125,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21430.667,14080,33776
1126,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19592.727,10992,31104
1127,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19009.600,10624,28064
1128,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17494.400,11040,30736
1129,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,15697.600,10672,23456
1130,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20950.400,12272,33728
1131,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,18869.818,11248,28944
1132,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,18234.182,11984,31072
1133,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,18360.000,10560,28896
1134,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,25402.286,10944,47568
1135,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,18925.867,10736,32560
1136,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,21928.615,10640,41216
1137,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,20399.111,11888,34000
1138,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16744.000,10800,29920
1139,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,18340.000,10496,33056
1140,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20193.600,10672,36304
1141,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,17662.667,10352,29760
1142,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,27400.533,11808,43728
1143,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,22564.000,11808,37904
1144,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20542.400,10352,31424
1145,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,17712.000,10416,30848
1146,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21458.667,13344,34368
1147,D3_01_1_2_Chlorophyll_plate_28.tif,70.351,25397.333,10384,50192
1148,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,22140.800,10336,36048
1149,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,16461.867,10800,27008
1150,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,27456.000,10608,46992
1151,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,17097.846,10464,26320
1152,D3_01_1_2_Chlorophyll_plate_28.tif,54.717,16826.667,10736,28560
1153,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,17292.308,10400,28288
1154,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,17328.000,12240,32128
1155,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,19509.333,10672,33200
1156,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,24619.077,13568,39696
1157,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,17528.727,10624,26528
1158,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,26308.571,11984,42608
1159,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,15934.857,10608,21584
1160,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,17904.846,10432,28240
1161,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,24107.000,10640,45136
1162,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20572.800,10976,35472
1163,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20348.800,11616,33648
1164,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,23941.714,10544,41168
1165,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,18510.769,10576,29840
1166,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,26466.000,11088,44976
1167,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,23171.200,10544,44048
1168,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,21579.077,11744,35616
1169,D3_01_1_2_Chlorophyll_plate_28.tif,59.928,19229.913,10800,40624
1170,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,20857.455,10432,37920
1171,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,23346.909,11360,38816
1172,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,27773.000,12112,48896
1173,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19006.545,10768,31776
1174,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,21867.294,11888,35744
1175,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,18397.333,10784,29616
1176,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,15388.800,10352,26032
1177,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,22664.533,10384,38304
1178,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20482.667,11216,33984
1179,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18768.000,11184,29696
1180,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19747.200,11984,35072
1181,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,24340.800,11392,42336
1182,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,15236.000,10496,21648
1183,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19646.400,10720,36368
1184,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20539.636,11248,30224
1185,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,23499.000,11088,38512
1186,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,21954.000,10784,37904
1187,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20165.818,11168,30944
1188,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,22923.077,13056,37152
1189,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,23035.000,11616,40320
1190,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19194.182,11920,31504
1191,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,17773.333,10688,33056
1192,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,20753.067,11072,32960
1193,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,30780.800,11856,52304
1194,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,25311.000,11632,47840
1195,D3_01_1_2_Chlorophyll_plate_28.tif,59.928,21033.739,10656,42832
1196,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21008.000,13072,32176
1197,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,16396.571,11200,24080
1198,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,19236.000,10704,30560
1199,D3_01_1_2_Chlorophyll_plate_28.tif,59.928,18118.957,11184,30368
1200,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,15987.692,10560,23360
1201,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,18132.267,10880,29136
1202,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,19233.143,11264,28064
1203,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,18904.000,10512,28576
1204,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21910.667,12192,38816
1205,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21145.600,10832,36400
1206,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,18068.000,10688,32144
1207,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,22001.333,12544,41568
1208,D3_01_1_2_Chlorophyll_plate_28.tif,54.717,22720.000,10480,44848
1209,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,24142.118,12480,38784
1210,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,17863.273,11040,30528
1211,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,26620.235,11232,46544
1212,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,18640.000,10528,32416
1213,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,19214.857,10672,31152
1214,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,16692.571,10832,31088
1215,D3_01_1_2_Chlorophyll_plate_28.tif,59.928,21751.652,11648,36608
1216,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,25754.286,13984,45024
1217,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,21219.636,10400,37808
1218,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19348.800,10864,31056
1219,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,22029.538,11184,35520
1220,D3_01_1_2_Chlorophyll_plate_28.tif,59.928,22310.957,11952,41152
1221,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,24830.000,12960,47040
1222,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,22293.818,12688,41440
1223,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,21990.000,13952,33680
1224,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,17367.385,10352,25744
1225,D3_01_1_2_Chlorophyll_plate_28.tif,80.773,22412.387,10480,47200
1226,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18233.600,11056,27360
1227,D3_01_1_2_Chlorophyll_plate_28.tif,72.956,26322.286,10768,53280
1228,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,17949.091,10976,26528
1229,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20444.800,11680,29568
1230,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17326.400,10480,27872
1231,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,16420.444,10512,23584
1232,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,15598.545,10688,25648
1233,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,19985.067,10704,31376
1234,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16780.800,11792,24592
1235,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20881.333,13072,31152
1236,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,16576.000,10944,23136
1237,D3_01_1_2_Chlorophyll_plate_28.tif,44.295,25158.588,13072,46832
1238,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,16593.143,11104,25072
1239,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,22662.400,13152,34576
1240,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19406.545,11232,34944
1241,D3_01_1_2_Chlorophyll_plate_28.tif,67.745,22408.000,11456,44336
1242,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,20378.909,10368,38832
1243,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,22177.231,11136,38352
1244,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,19661.867,10416,29296
1245,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16116.800,10624,22160
1246,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,27271.467,12832,48416
1247,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,23526.222,10896,42384
1248,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,15273.846,10608,21456
1249,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,20034.667,11408,38496
1250,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,22300.000,12528,35536
1251,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,18530.000,11136,30800
1252,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,17920.000,10816,30064
1253,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,23173.333,10656,40576
1254,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,16049.333,11040,26528
1255,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,27988.571,14720,48464
1256,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,25078.000,11040,41504
1257,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,26705.143,11696,45616
1258,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21488.000,10976,35664
1259,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,20062.857,12800,31216
1260,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,22590.545,13024,34992
1261,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,20574.857,10688,33776
1262,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19896.000,11280,32288
1263,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,20062.400,10432,33248
1264,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,20692.000,10960,33328
1265,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,23630.000,11888,38320
1266,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20801.333,11792,33424
1267,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,17744.000,11120,28320
1268,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19546.182,11632,31088
1269,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,25156.800,11936,43776
1270,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16928.000,10464,23136
1271,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,21513.333,12544,34048
1272,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16377.600,10352,22912
1273,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,24169.143,12560,42640
1274,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,20192.000,11552,35280
1275,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,16839.579,10368,32960
1276,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16284.800,10416,22208
1277,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,21740.571,10480,37824
1278,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,22426.286,11312,37184
1279,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,26766.316,13328,45904
1280,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,16779.200,11296,25392
1281,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,18628.364,11520,31568
1282,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19704.000,11520,29296
1283,D3_01_1_2_Chlorophyll_plate_28.tif,62.534,20481.333,11136,41200
1284,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,28769.455,13264,60208
1285,D3_01_1_2_Chlorophyll_plate_28.tif,57.323,21767.273,10608,40240
1286,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18433.600,11488,29744
1287,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18918.400,12400,29808
1288,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,19134.933,11008,29648
1289,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,26904.727,12800,41600
1290,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18688.000,10848,28688
1291,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21763.200,10400,35968
1292,D3_01_1_2_Chlorophyll_plate_28.tif,41.689,26029.000,12336,43024
1293,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,17803.077,10896,27872
1294,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,20044.571,10528,35072
1295,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,18333.333,10944,27312
1296,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,23659.200,14272,34080
1297,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,21323.200,11120,34352
1298,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,19896.000,10416,32560
1299,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,19604.364,10624,33584
1300,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,19483.200,10576,33104
1301,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20618.667,11296,35712
1302,D3_01_1_2_Chlorophyll_plate_28.tif,39.084,26427.733,12704,43136
1303,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,21058.462,12576,32960
1304,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,22016.000,10432,38784
1305,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,19739.077,10352,35136
1306,D3_01_1_2_Chlorophyll_plate_28.tif,49.506,27044.211,10736,51472
1307,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,20618.182,11904,34848
1308,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,20981.333,10704,30448
1309,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,18683.077,11184,32864
1310,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,22184.000,11504,38000
1311,D3_01_1_2_Chlorophyll_plate_28.tif,46.900,20468.444,10496,32496
1312,D3_01_1_2_Chlorophyll_plate_28.tif,28.661,18669.091,10864,28528
1313,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,22280.615,12288,39760
1314,D3_01_1_2_Chlorophyll_plate_28.tif,31.267,16278.667,11424,22832
1315,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,17803.077,10528,28032
1316,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,22694.154,12608,37744
1317,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,19603.429,11088,30112
1318,D3_01_1_2_Chlorophyll_plate_28.tif,33.873,15723.077,11136,25376
1319,D3_01_1_2_Chlorophyll_plate_28.tif,26.056,18604.800,10528,30032
1320,D3_01_1_2_Chlorophyll_plate_28.tif,52.112,17895.200,11008,32224
1321,D3_01_1_2_Chlorophyll_plate_28.tif,36.478,18288.000,10528,30464
