 ,Label,Area,Mean,Min,Max
997,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,20022.400,9792,30880
998,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14675.200,10160,21552
999,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15885.091,9616,22272
1000,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,18248.000,9520,28288
1001,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15676.308,10560,23136
1002,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,21261.091,10720,35600
1003,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16931.200,9728,25312
1004,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,15686.857,9744,21712
1005,D10_01_1_2_Chlorophyll_plate_28.tif,52.112,17732.800,9664,30512
1006,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,16597.714,9216,26928
1007,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,19445.818,10288,28512
1008,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,12738.462,9088,17616
1009,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14897.600,9232,19952
1010,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,19912.471,10176,30992
1011,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15094.154,9088,22384
1012,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14011.200,9216,18352
1013,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,15078.222,9248,30592
1014,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,14130.133,9200,23136
1015,D10_01_1_2_Chlorophyll_plate_28.tif,52.112,16204.800,9280,25264
1016,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15266.909,9952,22400
1017,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,14753.067,9504,21328
1018,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,12761.600,9312,16352
1019,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16305.600,10160,23552
1020,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16631.273,9408,23584
1021,D10_01_1_2_Chlorophyll_plate_28.tif,54.717,21889.524,10256,41712
1022,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15160.000,9312,21392
1023,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,15136.000,9312,22848
1024,D10_01_1_2_Chlorophyll_plate_28.tif,52.112,14600.000,9088,22528
1025,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14244.800,9792,18528
1026,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,17691.000,9120,31536
1027,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,13984.000,9376,19312
1028,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,13116.000,9104,18064
1029,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,17515.077,10976,24736
1030,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15758.545,9120,24192
1031,D10_01_1_2_Chlorophyll_plate_28.tif,88.590,22856.941,9456,45104
1032,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,16729.000,10688,25264
1033,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16688.000,9456,25184
1034,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,15272.000,9600,24896
1035,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15236.800,9552,22496
1036,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15225.846,9264,22752
1037,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15149.538,9424,21440
1038,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,20516.923,9312,33776
1039,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,17561.412,9264,29440
1040,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,22120.000,9920,39792
1041,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,20342.667,10320,32416
1042,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,16646.857,9392,27888
1043,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15625.600,9360,26128
1044,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16190.545,9280,23984
1045,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,22503.000,9584,42976
1046,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,17499.636,10160,26688
1047,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,16363.077,9120,23936
1048,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,14364.571,10608,20640
1049,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,18267.200,10016,29744
1050,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17913.333,10368,26976
1051,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,19209.600,10000,31920
1052,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,18182.667,10144,29728
1053,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16272.000,9920,23808
1054,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,12899.200,9152,16384
1055,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,13373.091,9360,16672
1056,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14372.364,9120,20864
1057,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,14830.667,9280,22016
1058,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,16702.000,9840,26848
1059,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15075.200,9872,20800
1060,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,16425.600,9296,25456
1061,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,16125.333,10224,21120
1062,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,17371.077,9488,26688
1063,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13888.000,9680,19904
1064,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,16539.000,9248,24224
1065,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,17097.600,9184,25280
1066,D10_01_1_2_Chlorophyll_plate_28.tif,49.506,21624.421,9184,34064
1067,D10_01_1_2_Chlorophyll_plate_28.tif,49.506,14747.789,9104,22272
1068,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16187.200,9840,24128
1069,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16896.000,9648,24224
1070,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16192.000,9952,22544
1071,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17270.667,9088,26880
1072,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15037.091,10192,21296
1073,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,20140.571,11472,37632
1074,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,16154.667,9456,24384
1075,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,18976.000,9520,32400
1076,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,18156.000,9168,29328
1077,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15076.800,9424,20944
1078,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15697.600,10096,23280
1079,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,14633.333,9232,20736
1080,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16753.600,10880,25360
1081,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13971.200,9760,18704
1082,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,19911.273,10192,33024
1083,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15621.818,9712,25888
1084,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16722.909,9296,27328
1085,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,20312.000,10304,35632
1086,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,19016.000,10848,32720
1087,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,17906.133,9456,26224
1088,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16025.600,9248,25504
1089,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,22365.176,9296,37504
1090,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,14625.231,9360,23216
1091,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,17632.000,9536,30240
1092,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,21575.529,9104,40784
1093,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,20898.000,11344,34816
1094,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17289.333,9872,27168
1095,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,20814.769,9872,36240
1096,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,16054.857,9376,24944
1097,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,13240.727,9168,18336
1098,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,13376.000,9200,19440
1099,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,25268.706,10128,46976
1100,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,16068.923,11456,23936
1101,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,20920.533,9360,33440
1102,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13820.800,9536,19472
1103,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14664.000,9552,20688
1104,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17189.333,10416,25360
1105,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14564.800,9904,18720
1106,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,14877.333,10128,20528
1107,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15092.000,10448,22176
1108,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16644.800,10528,26624
1109,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,14289.231,9120,21712
1110,D10_01_1_2_Chlorophyll_plate_28.tif,44.295,17449.412,9696,32112
1111,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,19189.714,9264,34960
1112,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,17344.000,9376,29376
1113,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15702.400,9760,23264
1114,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14768.000,9136,20896
1115,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,17430.222,9184,27120
1116,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,17835.200,10720,28544
1117,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14801.600,9216,19824
1118,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16488.727,9840,23008
1119,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,19000.000,9568,33568
1120,D10_01_1_2_Chlorophyll_plate_28.tif,52.112,18145.600,9488,32032
1121,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,19837.333,9632,31504
1122,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,13336.615,9632,18112
1123,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15819.077,11312,22016
1124,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,17085.091,9456,24256
1125,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,17043.429,9184,27616
1126,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,22818.667,10736,37872
1127,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,16216.727,9936,26784
1128,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,14080.000,9104,20352
1129,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,14289.333,9440,18592
1130,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,16889.143,10400,25376
1131,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,16113.067,9600,25600
1132,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13536.000,9744,18992
1133,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,16329.333,9216,26592
1134,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,16014.667,9328,22496
1135,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,13789.091,9248,20176
1136,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14460.800,9760,21056
1137,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,16496.000,9104,25936
1138,D10_01_1_2_Chlorophyll_plate_28.tif,62.534,14808.667,9424,24720
1139,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,23614.400,12016,38304
1140,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15032.000,9296,20816
1141,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,18158.933,9328,28960
1142,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16347.200,9408,25472
1143,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,16913.333,9328,26272
1144,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,18014.400,10448,28368
1145,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15640.000,10400,22000
1146,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14976.000,9760,22736
1147,D10_01_1_2_Chlorophyll_plate_28.tif,52.112,16956.800,9136,27440
1148,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,17287.000,9264,27296
1149,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,17356.800,9152,27184
1150,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,18024.727,10992,26960
1151,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,15604.800,11632,21296
1152,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13529.600,9104,20672
1153,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,17465.846,10736,26256
1154,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,16336.000,9824,23712
1155,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14700.800,9456,21776
1156,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,19618.133,11184,31888
1157,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,16318.400,11072,23504
1158,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15057.333,9616,21312
1159,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14473.600,9712,22000
1160,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13864.000,10096,19056
1161,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,20754.462,10288,35696
1162,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,16182.154,9456,23168
1163,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,17971.429,10176,27568
1164,D10_01_1_2_Chlorophyll_plate_28.tif,46.900,22807.111,10240,35136
1165,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,18285.538,10160,28672
1166,D10_01_1_2_Chlorophyll_plate_28.tif,49.506,20602.947,10976,33872
1167,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13406.400,9328,18800
1168,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,14430.769,9520,21872
1169,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,20690.462,9648,35136
1170,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,15336.727,9248,25040
1171,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,18652.000,11152,27760
1172,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,13450.182,9136,18704
1173,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,16517.333,9232,23376
1174,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14485.818,9600,22352
1175,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,14369.455,9376,20224
1176,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,16061.538,9488,24224
1177,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,20459.733,9328,35136
1178,D10_01_1_2_Chlorophyll_plate_28.tif,49.506,21494.737,9152,40576
1179,D10_01_1_2_Chlorophyll_plate_28.tif,28.661,17472.000,9456,27136
1180,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,17214.667,9472,25008
1181,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15742.667,10096,22208
1182,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,14265.143,9360,20464
1183,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15404.308,10592,21872
1184,D10_01_1_2_Chlorophyll_plate_28.tif,33.873,15716.923,9824,22928
1185,D10_01_1_2_Chlorophyll_plate_28.tif,36.478,16565.714,10768,23776
1186,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,14774.400,9424,21280
1187,D10_01_1_2_Chlorophyll_plate_28.tif,41.689,19999.000,10848,33264
1188,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,13297.333,9488,17984
1189,D10_01_1_2_Chlorophyll_plate_28.tif,31.267,15718.667,9440,22688
1190,D10_01_1_2_Chlorophyll_plate_28.tif,39.084,16556.800,9168,25072
1191,D10_01_1_2_Chlorophyll_plate_28.tif,26.056,13593.600,9216,17824
