 ,Label,Area,Mean,Min,Max
997,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,21388.444,10688,31952
998,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,18929.600,10464,27888
999,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,15892.364,10416,22656
1000,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,24446.857,11024,43776
1001,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,17217.455,9840,24304
1002,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,15836.308,9984,25376
1003,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,25545.412,10112,42240
1004,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,15154.667,11312,19936
1005,C7_01_1_2_Chlorophyll_plate_28.tif,49.506,21426.526,10256,38240
1006,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,22433.600,10176,39696
1007,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,18798.000,10448,29216
1008,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,21432.615,10240,36208
1009,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,18852.000,9792,29360
1010,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,17917.176,9872,28080
1011,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,17808.000,10704,25120
1012,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,21760.000,10848,35568
1013,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,19572.267,11264,30736
1014,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,21037.091,11808,31968
1015,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,16329.143,10080,25120
1016,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,17853.091,11760,26160
1017,C7_01_1_2_Chlorophyll_plate_28.tif,49.506,21714.526,10128,33872
1018,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14992.000,10720,19696
1019,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,19813.647,11344,31472
1020,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,16501.647,10016,25248
1021,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,18034.667,9840,27440
1022,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16155.077,10304,22048
1023,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15321.600,10016,20816
1024,C7_01_1_2_Chlorophyll_plate_28.tif,49.506,25060.211,10272,45920
1025,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,18439.273,11760,28160
1026,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,18337.333,9824,27408
1027,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,19985.000,10320,30976
1028,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,20720.941,10192,34448
1029,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,18946.133,10288,32240
1030,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,14969.000,10320,21504
1031,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,14695.273,9808,20688
1032,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,27808.000,16288,49104
1033,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,14679.273,10288,19936
1034,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14790.400,10464,21152
1035,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,17778.667,9808,25568
1036,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,21039.111,10080,33648
1037,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,19858.667,10288,29488
1038,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,24175.059,10768,42528
1039,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,13526.400,9824,17680
1040,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,18120.000,10368,28384
1041,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,20390.000,10208,34384
1042,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,17771.200,10400,28960
1043,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,19350.588,10160,32656
1044,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,18328.000,10048,29616
1045,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,15796.364,10608,24496
1046,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,19523.000,10672,32048
1047,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,22614.222,10144,40256
1048,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,18185.600,10896,27040
1049,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16247.273,10704,21440
1050,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16185.333,10608,23808
1051,C7_01_1_2_Chlorophyll_plate_28.tif,49.506,21562.947,10080,37296
1052,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14299.200,10608,19296
1053,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14142.400,11456,17840
1054,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,18549.000,9888,31040
1055,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,18890.182,11792,28464
1056,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16560.000,10544,24720
1057,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,17036.308,12016,23440
1058,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,18178.667,10528,28128
1059,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,18620.308,11120,29296
1060,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,18510.769,10368,28944
1061,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16434.462,10384,26048
1062,C7_01_1_2_Chlorophyll_plate_28.tif,57.323,20926.545,10304,39008
1063,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,19320.000,13168,30320
1064,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,17115.000,11248,28816
1065,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,17200.000,11056,24016
1066,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,22781.176,13632,35168
1067,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,17726.667,9808,27728
1068,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,19990.400,10848,34304
1069,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16123.636,9808,22544
1070,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,16037.714,9936,24848
1071,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,15314.462,10000,21104
1072,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,14992.000,9840,22448
1073,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,17319.385,10224,28272
1074,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,22667.556,10208,34080
1075,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,20300.571,11856,28752
1076,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,20579.000,10000,30960
1077,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,19970.667,10192,31280
1078,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14411.200,11120,19712
1079,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,16542.933,9936,27664
1080,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16723.692,10688,25216
1081,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16182.667,11664,24640
1082,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,17895.467,9936,26208
1083,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,19144.000,10096,28960
1084,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,14689.455,9920,21328
1085,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,15509.818,10032,22256
1086,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,21646.857,9952,36816
1087,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,14890.667,10032,22704
1088,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15489.600,10848,23024
1089,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,21606.400,10112,32640
1090,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,21237.818,10400,34160
1091,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16633.333,10256,24656
1092,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,17804.308,10400,25536
1093,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,17950.400,9840,28320
1094,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,15595.077,11424,21328
1095,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,16141.867,11376,24288
1096,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,19498.182,10864,30784
1097,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16497.455,11024,25328
1098,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,19953.333,10640,31056
1099,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,19242.000,9872,31536
1100,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,24708.923,10224,44800
1101,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,14866.909,10064,19168
1102,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,21677.091,10080,34256
1103,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,21359.000,9888,34320
1104,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16586.182,9792,24480
1105,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,19320.727,9856,33072
1106,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15972.800,10528,22544
1107,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,19042.462,9792,32432
1108,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,24769.143,12384,37648
1109,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14051.200,9840,19968
1110,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,18619.200,11552,29696
1111,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16889.333,11040,26128
1112,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,19358.222,9856,30144
1113,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,18954.667,10592,27248
1114,C7_01_1_2_Chlorophyll_plate_28.tif,49.506,21751.579,12448,34032
1115,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,17938.000,10288,26464
1116,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,20922.353,10704,34752
1117,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14793.600,9904,21104
1118,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,19392.000,9968,30400
1119,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,17712.000,11712,24832
1120,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,20525.333,9936,36960
1121,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,17434.182,11712,23904
1122,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16401.333,10880,22416
1123,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,17938.286,10096,29712
1124,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,24122.667,10448,43376
1125,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,21648.000,10768,37344
1126,C7_01_1_2_Chlorophyll_plate_28.tif,59.928,25014.261,9856,45440
1127,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,18328.000,11184,28272
1128,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,23314.286,11504,36048
1129,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,16540.800,12224,24496
1130,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,17762.462,9840,27568
1131,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,20643.200,9856,35584
1132,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,20476.000,9904,33072
1133,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,16208.000,10528,21888
1134,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,17715.692,11696,25456
1135,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,20740.571,10016,33488
1136,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16849.333,10160,26224
1137,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14115.200,9792,19312
1138,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16702.769,10528,27376
1139,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,17772.000,11024,29440
1140,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,18462.933,10960,27808
1141,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15600.000,9920,18896
1142,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,17497.333,11792,26832
1143,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,21880.471,10640,43888
1144,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,20176.000,12272,31712
1145,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,16198.857,9840,25040
1146,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16966.154,9872,24240
1147,C7_01_1_2_Chlorophyll_plate_28.tif,65.140,18417.280,9792,30304
1148,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,20769.067,12560,32384
1149,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,15737.846,10608,22112
1150,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,20638.000,11008,31904
1151,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,14107.636,9792,20768
1152,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,18434.286,10032,32608
1153,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,19921.067,11088,31824
1154,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16222.769,9904,25680
1155,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,19264.000,10896,30816
1156,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,18086.400,10656,26592
1157,C7_01_1_2_Chlorophyll_plate_28.tif,83.379,17632.000,9920,33968
1158,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,23049.000,10144,33328
1159,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,17166.769,10640,24384
1160,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,20273.231,10560,33632
1161,C7_01_1_2_Chlorophyll_plate_28.tif,52.112,20256.800,11264,32304
1162,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,17473.333,10576,25104
1163,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,18573.538,10016,26960
1164,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,19412.923,9952,28720
1165,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,22088.000,9936,38880
1166,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,17881.600,10416,26656
1167,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,16118.400,11136,21808
1168,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,19773.091,12176,33024
1169,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,22232.000,11568,34816
1170,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,20288.000,10096,36256
1171,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,18336.000,10656,29376
1172,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,20676.571,10352,35648
1173,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15254.400,10240,23728
1174,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,16936.000,10736,25776
1175,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16452.923,10144,25040
1176,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,17035.429,10960,25760
1177,C7_01_1_2_Chlorophyll_plate_28.tif,67.745,22849.846,9872,52128
1178,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,19565.000,13152,30080
1179,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15521.600,9856,22272
1180,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,15248.000,9872,20912
1181,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14784.000,10608,20208
1182,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,16590.118,10160,25056
1183,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16233.333,9856,25136
1184,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,17748.000,11024,27280
1185,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,21301.818,11808,34816
1186,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14864.000,10176,21840
1187,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,16808.000,12384,21232
1188,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14289.600,9952,20048
1189,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16376.000,10544,22848
1190,C7_01_1_2_Chlorophyll_plate_28.tif,49.506,22292.211,10544,33616
1191,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,17899.200,11744,24848
1192,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,18045.714,10512,26864
1193,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,17849.600,10656,29648
1194,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,16937.600,10608,22720
1195,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,20899.429,10400,31408
1196,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,19296.000,9984,33232
1197,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,19051.636,10336,30288
1198,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,27897.846,10816,53872
1199,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,19257.000,10208,29216
1200,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,17184.000,10528,26864
1201,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,20366.118,10256,34880
1202,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,19728.000,10384,31520
1203,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,22283.077,10192,37664
1204,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,17847.273,10016,27456
1205,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16595.692,10368,26560
1206,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,14452.364,9888,18928
1207,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14489.600,10096,18592
1208,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,17540.571,10704,26704
1209,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,19643.200,12256,29632
1210,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,16841.143,10256,23760
1211,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,21348.571,11600,36048
1212,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,23085.333,10800,38832
1213,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,20610.909,13120,32544
1214,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,17625.412,9824,27120
1215,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,16347.200,10336,24768
1216,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,19054.857,9840,32176
1217,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,19198.857,10704,31888
1218,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,22694.222,11088,35136
1219,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,15959.273,9840,23648
1220,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,18570.667,10000,27072
1221,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,17680.000,10016,27648
1222,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,20043.429,10704,34288
1223,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15833.600,10112,23552
1224,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,20622.400,10512,32864
1225,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16951.273,10256,25408
1226,C7_01_1_2_Chlorophyll_plate_28.tif,49.506,24501.053,10912,42064
1227,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,17737.333,11632,25760
1228,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,18142.545,10336,27008
1229,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,14629.333,9856,20576
1230,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,15678.769,9952,22832
1231,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,15461.333,9888,23056
1232,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,17184.000,10048,24976
1233,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,15192.727,10688,20816
1234,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,19275.429,11120,30448
1235,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16232.615,10688,23504
1236,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,20947.000,10816,33536
1237,C7_01_1_2_Chlorophyll_plate_28.tif,70.351,17779.556,9904,29536
1238,C7_01_1_2_Chlorophyll_plate_28.tif,54.717,27004.952,13360,45968
1239,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,16562.824,10288,24432
1240,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,18930.667,10560,27168
1241,C7_01_1_2_Chlorophyll_plate_28.tif,46.900,23896.889,11488,44528
1242,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,18840.533,10384,29120
1243,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14460.800,10000,21888
1244,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,19896.000,13056,30640
1245,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,16108.800,9904,24048
1246,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,21479.385,13376,29888
1247,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,20608.000,10064,34832
1248,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,19281.231,9792,31088
1249,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,26145.000,10784,45408
1250,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,19611.636,13488,30288
1251,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,23181.176,10416,36144
1252,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,17897.000,11216,25216
1253,C7_01_1_2_Chlorophyll_plate_28.tif,52.112,21592.000,10144,35744
1254,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,17111.385,9872,30304
1255,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,16884.267,9856,25552
1256,C7_01_1_2_Chlorophyll_plate_28.tif,62.534,25086.000,10096,44048
1257,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,17361.231,11344,27104
1258,C7_01_1_2_Chlorophyll_plate_28.tif,75.562,20632.828,10640,35808
1259,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16884.364,10512,27120
1260,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16897.455,10720,24944
1261,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,16425.000,10656,22128
1262,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15484.800,10832,21488
1263,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,15204.571,9952,20992
1264,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16418.462,11632,25296
1265,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,14750.545,10016,20688
1266,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,22785.231,12112,39632
1267,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,21464.000,10112,33152
1268,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16085.333,11648,22160
1269,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,15290.667,9872,24192
1270,C7_01_1_2_Chlorophyll_plate_28.tif,65.140,20903.040,10032,41632
1271,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,20893.333,10560,30752
1272,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,20378.000,10336,35584
1273,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,14731.636,10352,19312
1274,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,15581.538,10160,21248
1275,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,17480.000,9808,25840
1276,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,15348.364,11056,21632
1277,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,18521.600,11680,27024
1278,C7_01_1_2_Chlorophyll_plate_28.tif,36.478,20538.286,11232,32816
1279,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,21601.067,10288,34640
1280,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16776.000,10672,26336
1281,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,20336.000,11248,33792
1282,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16508.000,10032,23728
1283,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,15917.867,10400,23104
1284,C7_01_1_2_Chlorophyll_plate_28.tif,41.689,23005.000,10176,40432
1285,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,16818.667,10720,23920
1286,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,16794.667,9840,24384
1287,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,16676.923,10080,25072
1288,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,14206.667,10336,20192
1289,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,15952.000,9808,21696
1290,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,17654.400,13392,26880
1291,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,18874.667,11520,29872
1292,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,16213.818,9984,24640
1293,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,23677.538,10800,41392
1294,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,22312.471,9952,35024
1295,C7_01_1_2_Chlorophyll_plate_28.tif,52.112,20399.200,10144,38256
1296,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,15243.200,10848,20048
1297,C7_01_1_2_Chlorophyll_plate_28.tif,31.267,14345.333,10528,19392
1298,C7_01_1_2_Chlorophyll_plate_28.tif,39.084,16620.800,9824,24432
1299,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,14939.200,10528,20320
1300,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,17657.412,10384,26496
1301,C7_01_1_2_Chlorophyll_plate_28.tif,33.873,18262.154,10528,27696
1302,C7_01_1_2_Chlorophyll_plate_28.tif,44.295,17876.706,10480,26752
1303,C7_01_1_2_Chlorophyll_plate_28.tif,26.056,17622.400,10192,28784
1304,C7_01_1_2_Chlorophyll_plate_28.tif,28.661,17114.182,10656,26688
