 ,Label,Area,Mean,Min,Max
997,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,34081.600,19552,50752
998,F6_01_1_2_Chlorophyll_plate_19.tif,91.195,31128.686,16496,59984
999,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33461.714,17648,56000
1000,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,33044.800,17200,51200
1001,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,41156.211,16944,65520
1002,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,38860.522,15904,65520
1003,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31256.615,16176,48704
1004,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,28922.400,15680,52880
1005,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28674.667,15728,44784
1006,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,31541.818,17616,47168
1007,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,39200.000,18992,63760
1008,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,33848.533,16464,56480
1009,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,25190.154,15504,39024
1010,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25315.200,15728,35296
1011,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,33146.105,15584,50016
1012,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,23742.400,16320,36912
1013,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,36333.538,16480,65120
1014,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,34094.400,18384,50976
1015,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25704.000,17472,35424
1016,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,26053.333,15664,48160
1017,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32214.857,16704,52144
1018,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,35069.091,17008,63456
1019,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,33163.077,17040,54496
1020,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28610.667,16608,43632
1021,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,24737.000,15904,35328
1022,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,27146.400,15504,45536
1023,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,38370.286,15536,65520
1024,F6_01_1_2_Chlorophyll_plate_19.tif,67.745,34493.538,16272,64048
1025,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28993.455,15808,39200
1026,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27948.800,15824,43440
1027,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,27346.133,16400,44656
1028,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,26344.000,16544,38672
1029,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,22161.600,15904,32912
1030,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,37678.545,16096,65008
1031,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28960.000,16864,47648
1032,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,34295.273,15504,52496
1033,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33752.000,16688,55584
1034,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28619.200,15760,40144
1035,F6_01_1_2_Chlorophyll_plate_19.tif,67.745,32201.231,17104,58784
1036,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,35641.846,20320,55424
1037,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,30601.600,16320,49680
1038,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,31728.000,15696,61888
1039,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,29857.455,16160,43488
1040,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25409.600,16016,38320
1041,F6_01_1_2_Chlorophyll_plate_19.tif,83.379,31932.000,16080,59200
1042,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,34194.000,16144,54656
1043,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,30675.692,17152,45824
1044,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29310.400,17408,46240
1045,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,21693.538,15776,30208
1046,F6_01_1_2_Chlorophyll_plate_19.tif,130.279,34980.480,15552,64224
1047,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,35897.333,24544,53792
1048,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,28641.067,15536,41424
1049,F6_01_1_2_Chlorophyll_plate_19.tif,85.984,29112.242,16496,57760
1050,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,24693.647,15968,35552
1051,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,28850.286,15696,47904
1052,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,26605.333,15712,38704
1053,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28013.333,15520,45120
1054,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,29920.000,15744,46144
1055,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,37416.533,16976,59392
1056,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,34156.000,16528,60800
1057,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,35164.952,15504,57600
1058,F6_01_1_2_Chlorophyll_plate_19.tif,88.590,31813.647,15552,58048
1059,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,38157.091,15776,63296
1060,F6_01_1_2_Chlorophyll_plate_19.tif,65.140,32755.200,15456,57152
1061,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33669.714,15600,55536
1062,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,31656.727,15984,45216
1063,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31832.000,15968,53840
1064,F6_01_1_2_Chlorophyll_plate_19.tif,78.167,34078.933,16416,65520
1065,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28225.600,18224,41328
1066,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,32065.333,16176,56512
1067,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,31880.421,17040,53088
1068,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,32455.652,17088,57696
1069,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,30503.385,17264,44880
1070,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,29053.818,16000,53216
1071,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,37232.000,15952,62768
1072,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,21641.333,16784,32656
1073,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,23459.200,15888,36144
1074,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30592.000,15696,50864
1075,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,29484.571,15664,46144
1076,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,31219.429,16720,50784
1077,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,33190.588,20192,50912
1078,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,42989.000,20752,61504
1079,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,33803.636,15744,52816
1080,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,26034.909,16480,39872
1081,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30585.600,16016,45344
1082,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,28968.889,16032,58784
1083,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31766.154,17808,48688
1084,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,29863.529,16048,48688
1085,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,34441.846,16928,54432
1086,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28361.600,16304,43616
1087,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30716.800,17712,46528
1088,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,28266.000,15504,50688
1089,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,31972.211,20512,45104
1090,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,23713.455,16304,36064
1091,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,25391.059,16112,41552
1092,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,34594.667,17664,59088
1093,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,31294.545,17168,49648
1094,F6_01_1_2_Chlorophyll_plate_19.tif,83.379,34491.000,16560,59408
1095,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,27610.182,15920,47296
1096,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,26920.000,16784,38720
1097,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,35185.778,16688,56160
1098,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,32874.667,19040,52048
1099,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,36157.600,15552,58864
1100,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30616.000,17264,44208
1101,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30635.200,16416,49408
1102,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,34600.000,17184,53280
1103,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31431.385,18800,45760
1104,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,27963.200,15904,46608
1105,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,30659.556,16032,57136
1106,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27150.400,15520,45488
1107,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,23937.600,16720,39072
1108,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,29421.176,16224,53424
1109,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28154.182,16384,44224
1110,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31461.333,16368,54224
1111,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,35496.533,16048,59152
1112,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,28920.381,16160,47664
1113,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,28536.615,16032,51984
1114,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,30348.308,18416,50128
1115,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,31273.143,18128,49168
1116,F6_01_1_2_Chlorophyll_plate_19.tif,62.534,28982.667,15584,53248
1117,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,32657.600,16416,54608
1118,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,34264.381,15792,65296
1119,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,41496.000,21264,62224
1120,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,30794.286,15696,48816
1121,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,38123.429,18544,60048
1122,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,38046.857,17552,65040
1123,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29139.200,17680,47520
1124,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,24489.600,16272,38096
1125,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,35109.333,17888,59808
1126,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31402.667,17312,49232
1127,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30532.000,18288,46992
1128,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,26682.353,15920,42496
1129,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27385.600,15680,48656
1130,F6_01_1_2_Chlorophyll_plate_19.tif,62.534,32168.667,15536,65520
1131,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,38246.000,15440,62528
1132,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,41342.316,17392,62992
1133,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,37189.565,16464,65520
1134,F6_01_1_2_Chlorophyll_plate_19.tif,65.140,30728.960,15504,56256
1135,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,30820.923,18704,43952
1136,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,31769.600,15808,54832
1137,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,31722.182,17552,47648
1138,F6_01_1_2_Chlorophyll_plate_19.tif,62.534,39693.333,16160,65520
1139,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,30800.000,16320,48352
1140,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,26676.571,16240,41184
1141,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28680.000,16544,47600
1142,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,43285.714,23600,65120
1143,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,35019.077,20528,57296
1144,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30707.200,18464,42624
1145,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,34134.154,16272,58864
1146,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,30690.462,16928,47616
1147,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,24517.333,15520,38016
1148,F6_01_1_2_Chlorophyll_plate_19.tif,91.195,31317.029,15792,58560
1149,F6_01_1_2_Chlorophyll_plate_19.tif,70.351,33983.407,17040,65520
1150,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,37211.429,15536,62096
1151,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,34301.333,15440,54480
1152,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,25396.364,16032,38832
1153,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32309.714,17888,48944
1154,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,25031.111,15856,36096
1155,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,35064.000,16592,53888
1156,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,24950.095,15584,39152
1157,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,35492.211,16096,56640
1158,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,34074.353,15632,53136
1159,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,30435.692,16896,47472
1160,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,27014.588,16032,43888
1161,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,32634.667,17040,48272
1162,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,29117.176,15792,45968
1163,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,40316.190,16672,65520
1164,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,42596.800,16272,65520
1165,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,31867.733,15936,51216
1166,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31114.667,16912,54656
1167,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,28931.000,15920,46464
1168,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27548.800,16880,43984
1169,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,30673.455,18832,49232
1170,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,24123.077,17184,34016
1171,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,35604.000,17216,57424
1172,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,42222.609,16464,65520
1173,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,35277.333,17376,61344
1174,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,22800.000,16496,28128
1175,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30853.333,16704,46832
1176,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,30065.333,18496,45248
1177,F6_01_1_2_Chlorophyll_plate_19.tif,125.068,36934.333,15552,65520
1178,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,40459.429,18416,63968
1179,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,38010.667,15552,62896
1180,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,31609.600,16032,52256
1181,F6_01_1_2_Chlorophyll_plate_19.tif,70.351,31331.556,17824,47744
1182,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25707.200,16528,37584
1183,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,33860.800,16576,49184
1184,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,30840.000,16928,51776
1185,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,22445.091,15536,33344
1186,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,33908.364,15584,50912
1187,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,26570.182,17792,38000
1188,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,27872.000,15616,45664
1189,F6_01_1_2_Chlorophyll_plate_19.tif,70.351,32966.519,15504,60992
1190,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,25732.364,16160,43904
1191,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25630.400,16320,40864
1192,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,35160.000,16816,57008
1193,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27624.000,16688,41632
1194,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32976.000,16592,54320
1195,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,34301.538,17088,60144
1196,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,36912.000,15952,60864
1197,F6_01_1_2_Chlorophyll_plate_19.tif,78.167,38335.467,15616,65520
1198,F6_01_1_2_Chlorophyll_plate_19.tif,65.140,31837.440,15456,57920
1199,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,35893.714,16304,54128
1200,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,29863.273,17024,45088
1201,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29675.200,18608,49536
1202,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,33194.667,17648,55664
1203,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,32908.308,17312,57216
1204,F6_01_1_2_Chlorophyll_plate_19.tif,80.773,27793.548,15792,48992
1205,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,25469.333,15840,36288
1206,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28686.545,17168,43760
1207,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25726.400,16832,39808
1208,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,36497.231,21264,60832
1209,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,33109.818,15680,53664
1210,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,27031.385,15920,45296
1211,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,36550.261,15728,65520
1212,F6_01_1_2_Chlorophyll_plate_19.tif,67.745,37336.000,15488,64640
1213,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,30889.600,15648,54176
1214,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,23452.800,15472,40400
1215,F6_01_1_2_Chlorophyll_plate_19.tif,62.534,30906.667,16032,57216
1216,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32582.857,15984,50736
1217,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27235.200,19520,40416
1218,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,24584.889,15456,44944
1219,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,30641.455,17344,54000
1220,F6_01_1_2_Chlorophyll_plate_19.tif,112.040,29486.884,15888,45776
1221,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,37469.867,16336,59840
1222,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,28554.286,16912,47824
1223,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27795.200,16960,44528
1224,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,29810.667,15584,45136
1225,F6_01_1_2_Chlorophyll_plate_19.tif,70.351,26134.519,17600,45888
1226,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,34645.714,16832,60176
1227,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,27623.579,15488,41312
1228,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,37824.000,15504,58656
1229,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,26162.667,15440,42992
1230,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,27047.529,16544,42768
1231,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,34684.800,19328,54192
1232,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,25574.857,16560,41552
1233,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28731.200,15520,48368
1234,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,27813.600,15840,44144
1235,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,37278.118,15536,65520
1236,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,27941.333,16576,55520
1237,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,34608.000,17104,52096
1238,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30784.000,19136,44336
1239,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,30971.130,17040,58688
1240,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,33993.778,15696,56736
1241,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,31382.400,15600,49456
1242,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,24672.000,17248,36848
1243,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,35140.174,16512,64000
1244,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,38236.632,16800,62576
1245,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,31769.000,15680,51632
1246,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,29195.429,16144,49504
1247,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,28860.000,16560,47824
1248,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,39437.600,15488,65520
1249,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,44707.000,21360,64976
1250,F6_01_1_2_Chlorophyll_plate_19.tif,151.124,28833.931,15680,65520
1251,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,28998.737,16224,49648
1252,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,35320.727,18384,54544
1253,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,28228.211,15520,57456
1254,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27032.000,16864,44432
1255,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31308.308,15760,57024
1256,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,34528.000,24032,49264
1257,F6_01_1_2_Chlorophyll_plate_19.tif,83.379,33679.500,15840,64048
1258,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,32990.000,16704,53392
1259,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,26318.769,15824,49072
1260,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,32256.000,15920,52208
1261,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,37131.636,20512,62080
1262,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,26871.385,15616,42528
1263,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,33566.933,16912,53360
1264,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,26372.444,16048,39408
1265,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,32408.000,15808,52496
1266,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,25841.455,17424,43136
1267,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28902.400,16160,44992
1268,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,30338.182,15456,53824
1269,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,34391.385,17488,63664
1270,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25996.800,17728,39168
1271,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,32488.000,16032,53744
1272,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33950.857,16032,53152
1273,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,27691.636,17632,40304
1274,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,31402.286,16048,51200
1275,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,32789.333,17072,52448
1276,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,21642.667,15440,35664
1277,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,40554.286,18048,65520
1278,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,31561.143,15632,51296
1279,F6_01_1_2_Chlorophyll_plate_19.tif,67.745,32280.615,15520,56304
1280,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,28066.000,19248,41968
1281,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,41341.714,15824,65520
1282,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,28892.308,18272,44384
1283,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,33979.733,15984,55296
1284,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,34670.222,15472,57840
1285,F6_01_1_2_Chlorophyll_plate_19.tif,57.323,27920.727,16016,49424
1286,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27793.600,19024,41952
1287,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31760.000,18064,52928
1288,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33565.714,20240,49920
1289,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,25154.909,15568,42256
1290,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,30977.231,16784,50480
1291,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,24515.200,16224,33904
1292,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,40912.000,17936,65520
1293,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25878.400,15552,40256
1294,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,38045.474,15728,62240
1295,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,26149.333,16416,43920
1296,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,32081.231,16528,51808
1297,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,33794.286,15888,56320
1298,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,29607.273,17184,44416
1299,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,27394.667,16128,41904
1300,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,27509.333,16800,44512
1301,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28080.000,17072,46640
1302,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32176.000,15456,53280
1303,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,35758.400,21680,52752
1304,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,27462.400,16768,40608
1305,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31212.308,16064,48288
1306,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,37174.588,19744,57616
1307,F6_01_1_2_Chlorophyll_plate_19.tif,78.167,35697.600,15648,65520
1308,F6_01_1_2_Chlorophyll_plate_19.tif,112.040,31615.256,15968,60576
1309,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,32283.000,16832,47888
1310,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,27618.667,16160,43296
1311,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32532.571,15504,54512
1312,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29337.600,16352,49744
1313,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,40713.000,20352,62048
1314,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,33132.000,15920,53744
1315,F6_01_1_2_Chlorophyll_plate_19.tif,62.534,42594.667,16656,65520
1316,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,31897.846,15824,48912
1317,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,34152.471,15600,59712
1318,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,35810.462,17104,56896
1319,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,30237.538,15488,58144
1320,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,24202.667,16032,37824
1321,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,31753.600,17840,55584
