 ,Label,Area,Mean,Min,Max
1022,D3_01_1_2_Chlorophyll_A_001.tif,44.295,26583.529,11488,48160
1023,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19470.400,10432,35264
1024,D3_01_1_2_Chlorophyll_A_001.tif,44.295,21961.412,11120,39120
1025,D3_01_1_2_Chlorophyll_A_001.tif,33.873,20593.231,11872,32832
1026,D3_01_1_2_Chlorophyll_A_001.tif,28.661,20098.909,10928,39232
1027,D3_01_1_2_Chlorophyll_A_001.tif,31.267,26304.000,10608,46624
1028,D3_01_1_2_Chlorophyll_A_001.tif,54.717,24371.048,10768,41904
1029,D3_01_1_2_Chlorophyll_A_001.tif,33.873,22251.077,11104,40080
1030,D3_01_1_2_Chlorophyll_A_001.tif,46.900,28657.778,12176,54208
1031,D3_01_1_2_Chlorophyll_A_001.tif,52.112,23062.400,10384,41856
1032,D3_01_1_2_Chlorophyll_A_001.tif,28.661,17684.364,10752,28432
1033,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20048.000,11552,37008
1034,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17848.000,10464,31520
1035,D3_01_1_2_Chlorophyll_A_001.tif,28.661,17240.727,10544,27104
1036,D3_01_1_2_Chlorophyll_A_001.tif,26.056,23284.800,12608,42176
1037,D3_01_1_2_Chlorophyll_A_001.tif,39.084,22198.400,10384,35936
1038,D3_01_1_2_Chlorophyll_A_001.tif,28.661,21860.364,12560,36608
1039,D3_01_1_2_Chlorophyll_A_001.tif,39.084,15933.867,10544,26784
1040,D3_01_1_2_Chlorophyll_A_001.tif,59.928,22572.522,10752,50512
1041,D3_01_1_2_Chlorophyll_A_001.tif,36.478,21789.714,10800,39792
1042,D3_01_1_2_Chlorophyll_A_001.tif,33.873,26148.923,13200,47152
1043,D3_01_1_2_Chlorophyll_A_001.tif,31.267,19292.000,11424,33184
1044,D3_01_1_2_Chlorophyll_A_001.tif,44.295,17443.765,11248,28960
1045,D3_01_1_2_Chlorophyll_A_001.tif,36.478,20654.857,11536,33920
1046,D3_01_1_2_Chlorophyll_A_001.tif,33.873,20553.846,10560,32944
1047,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17652.800,10496,34096
1048,D3_01_1_2_Chlorophyll_A_001.tif,28.661,21362.909,10480,37968
1049,D3_01_1_2_Chlorophyll_A_001.tif,44.295,22200.471,13168,35136
1050,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18552.000,10720,27056
1051,D3_01_1_2_Chlorophyll_A_001.tif,36.478,15857.143,10464,25568
1052,D3_01_1_2_Chlorophyll_A_001.tif,36.478,20724.571,12624,41440
1053,D3_01_1_2_Chlorophyll_A_001.tif,26.056,16396.800,10368,24416
1054,D3_01_1_2_Chlorophyll_A_001.tif,28.661,18717.091,10544,31424
1055,D3_01_1_2_Chlorophyll_A_001.tif,28.661,16280.727,10528,24512
1056,D3_01_1_2_Chlorophyll_A_001.tif,31.267,23096.000,12560,40816
1057,D3_01_1_2_Chlorophyll_A_001.tif,59.928,23033.739,10464,43328
1058,D3_01_1_2_Chlorophyll_A_001.tif,49.506,22464.000,10768,48608
1059,D3_01_1_2_Chlorophyll_A_001.tif,36.478,29181.714,13392,53440
1060,D3_01_1_2_Chlorophyll_A_001.tif,46.900,15861.333,10528,23888
1061,D3_01_1_2_Chlorophyll_A_001.tif,59.928,18711.652,10432,37824
1062,D3_01_1_2_Chlorophyll_A_001.tif,28.661,18813.091,10656,28352
1063,D3_01_1_2_Chlorophyll_A_001.tif,31.267,19130.667,10544,31552
1064,D3_01_1_2_Chlorophyll_A_001.tif,33.873,16524.308,10656,21696
1065,D3_01_1_2_Chlorophyll_A_001.tif,36.478,18190.857,10848,28112
1066,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18472.000,10864,30784
1067,D3_01_1_2_Chlorophyll_A_001.tif,39.084,14480.000,11152,19200
1068,D3_01_1_2_Chlorophyll_A_001.tif,39.084,28161.067,11200,46784
1069,D3_01_1_2_Chlorophyll_A_001.tif,33.873,22499.692,12480,35840
1070,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20396.800,11232,32144
1071,D3_01_1_2_Chlorophyll_A_001.tif,28.661,18420.364,10400,30256
1072,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19176.727,10896,30016
1073,D3_01_1_2_Chlorophyll_A_001.tif,39.084,16627.200,11120,22192
1074,D3_01_1_2_Chlorophyll_A_001.tif,26.056,23796.800,11312,41280
1075,D3_01_1_2_Chlorophyll_A_001.tif,52.112,19809.600,11632,42496
1076,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20048.000,10368,34496
1077,D3_01_1_2_Chlorophyll_A_001.tif,54.717,32852.571,10832,61456
1078,D3_01_1_2_Chlorophyll_A_001.tif,28.661,18964.364,11744,31072
1079,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20081.600,10336,30544
1080,D3_01_1_2_Chlorophyll_A_001.tif,33.873,16772.923,11040,21760
1081,D3_01_1_2_Chlorophyll_A_001.tif,46.900,17573.333,10400,30848
1082,D3_01_1_2_Chlorophyll_A_001.tif,46.900,18838.222,10592,32512
1083,D3_01_1_2_Chlorophyll_A_001.tif,33.873,17459.692,10928,29376
1084,D3_01_1_2_Chlorophyll_A_001.tif,31.267,25113.333,13408,36480
1085,D3_01_1_2_Chlorophyll_A_001.tif,33.873,22024.615,12000,41984
1086,D3_01_1_2_Chlorophyll_A_001.tif,39.084,27984.000,12704,55040
1087,D3_01_1_2_Chlorophyll_A_001.tif,28.661,24797.091,11728,42336
1088,D3_01_1_2_Chlorophyll_A_001.tif,33.873,25944.615,10896,44768
1089,D3_01_1_2_Chlorophyll_A_001.tif,57.323,21743.273,10352,35792
1090,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17363.200,10336,27328
1091,D3_01_1_2_Chlorophyll_A_001.tif,39.084,18817.067,10864,26528
1092,D3_01_1_2_Chlorophyll_A_001.tif,57.323,20596.364,10912,29664
1093,D3_01_1_2_Chlorophyll_A_001.tif,36.478,24265.143,10416,39392
1094,D3_01_1_2_Chlorophyll_A_001.tif,33.873,20214.154,11568,35728
1095,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20246.400,12624,32944
1096,D3_01_1_2_Chlorophyll_A_001.tif,26.056,16121.600,10976,25744
1097,D3_01_1_2_Chlorophyll_A_001.tif,28.661,21989.818,10352,36928
1098,D3_01_1_2_Chlorophyll_A_001.tif,36.478,14766.857,10464,24416
1099,D3_01_1_2_Chlorophyll_A_001.tif,36.478,17693.714,11568,32016
1100,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19844.800,10928,32320
1101,D3_01_1_2_Chlorophyll_A_001.tif,28.661,18830.545,11024,29552
1102,D3_01_1_2_Chlorophyll_A_001.tif,39.084,26206.933,11392,46048
1103,D3_01_1_2_Chlorophyll_A_001.tif,41.689,28308.000,11264,50704
1104,D3_01_1_2_Chlorophyll_A_001.tif,28.661,16960.000,10448,27840
1105,D3_01_1_2_Chlorophyll_A_001.tif,31.267,16132.000,11680,25728
1106,D3_01_1_2_Chlorophyll_A_001.tif,36.478,18416.000,10640,29376
1107,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18152.000,10608,29952
1108,D3_01_1_2_Chlorophyll_A_001.tif,65.140,20403.200,10752,35536
1109,D3_01_1_2_Chlorophyll_A_001.tif,41.689,20772.000,10432,42368
1110,D3_01_1_2_Chlorophyll_A_001.tif,52.112,25540.800,10384,47168
1111,D3_01_1_2_Chlorophyll_A_001.tif,39.084,22216.533,11136,39024
1112,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18660.800,11360,29760
1113,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18539.200,10704,30432
1114,D3_01_1_2_Chlorophyll_A_001.tif,33.873,21158.154,11344,38016
1115,D3_01_1_2_Chlorophyll_A_001.tif,33.873,20797.538,12272,34688
1116,D3_01_1_2_Chlorophyll_A_001.tif,41.689,17787.000,10896,29984
1117,D3_01_1_2_Chlorophyll_A_001.tif,28.661,20493.091,10688,33744
1118,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19133.091,10880,30096
1119,D3_01_1_2_Chlorophyll_A_001.tif,28.661,22142.545,11456,40096
1120,D3_01_1_2_Chlorophyll_A_001.tif,39.084,31076.267,10608,53344
1121,D3_01_1_2_Chlorophyll_A_001.tif,41.689,25355.000,11392,42352
1122,D3_01_1_2_Chlorophyll_A_001.tif,41.689,18480.000,10336,33952
1123,D3_01_1_2_Chlorophyll_A_001.tif,33.873,18930.462,11504,34448
1124,D3_01_1_2_Chlorophyll_A_001.tif,31.267,25436.000,12272,40832
1125,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20630.667,11184,34048
1126,D3_01_1_2_Chlorophyll_A_001.tif,33.873,17920.000,10560,25520
1127,D3_01_1_2_Chlorophyll_A_001.tif,28.661,21620.364,11392,35808
1128,D3_01_1_2_Chlorophyll_A_001.tif,44.295,18826.353,10992,29360
1129,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17568.000,10400,28048
1130,D3_01_1_2_Chlorophyll_A_001.tif,44.295,14412.235,10608,20480
1131,D3_01_1_2_Chlorophyll_A_001.tif,54.717,21817.905,10832,40320
1132,D3_01_1_2_Chlorophyll_A_001.tif,36.478,24445.714,12576,40784
1133,D3_01_1_2_Chlorophyll_A_001.tif,26.056,16705.600,11440,19712
1134,D3_01_1_2_Chlorophyll_A_001.tif,36.478,20582.857,11200,32384
1135,D3_01_1_2_Chlorophyll_A_001.tif,52.112,18306.400,10480,33568
1136,D3_01_1_2_Chlorophyll_A_001.tif,39.084,25153.067,10544,45312
1137,D3_01_1_2_Chlorophyll_A_001.tif,36.478,19304.000,10960,30112
1138,D3_01_1_2_Chlorophyll_A_001.tif,41.689,31273.000,12992,53792
1139,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19953.455,10960,32848
1140,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20292.800,10624,31232
1141,D3_01_1_2_Chlorophyll_A_001.tif,33.873,22062.769,12672,34416
1142,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17889.600,12224,29456
1143,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18451.200,10752,31616
1144,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20643.200,12608,35280
1145,D3_01_1_2_Chlorophyll_A_001.tif,36.478,27737.143,11296,50368
1146,D3_01_1_2_Chlorophyll_A_001.tif,36.478,26371.429,12096,47056
1147,D3_01_1_2_Chlorophyll_A_001.tif,33.873,18022.154,11120,26160
1148,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20492.800,11552,33888
1149,D3_01_1_2_Chlorophyll_A_001.tif,28.661,16549.818,11968,23312
1150,D3_01_1_2_Chlorophyll_A_001.tif,36.478,22267.429,11024,40176
1151,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17312.000,10528,28672
1152,D3_01_1_2_Chlorophyll_A_001.tif,41.689,20860.000,11664,38704
1153,D3_01_1_2_Chlorophyll_A_001.tif,33.873,23458.462,12992,41120
1154,D3_01_1_2_Chlorophyll_A_001.tif,39.084,20059.733,10800,34576
1155,D3_01_1_2_Chlorophyll_A_001.tif,33.873,16915.692,10720,27568
1156,D3_01_1_2_Chlorophyll_A_001.tif,93.801,24219.111,10400,44096
1157,D3_01_1_2_Chlorophyll_A_001.tif,49.506,22305.684,10432,38784
1158,D3_01_1_2_Chlorophyll_A_001.tif,28.661,20737.455,10496,34800
1159,D3_01_1_2_Chlorophyll_A_001.tif,31.267,22442.667,10640,37408
1160,D3_01_1_2_Chlorophyll_A_001.tif,46.900,24349.333,10944,40624
1161,D3_01_1_2_Chlorophyll_A_001.tif,33.873,18151.385,10896,29616
1162,D3_01_1_2_Chlorophyll_A_001.tif,52.112,27319.200,10480,52512
1163,D3_01_1_2_Chlorophyll_A_001.tif,36.478,24026.286,10384,44512
1164,D3_01_1_2_Chlorophyll_A_001.tif,49.506,20309.895,11264,36288
1165,D3_01_1_2_Chlorophyll_A_001.tif,36.478,22044.571,10400,37968
1166,D3_01_1_2_Chlorophyll_A_001.tif,33.873,23890.462,13472,43248
1167,D3_01_1_2_Chlorophyll_A_001.tif,39.084,16706.133,10608,23024
1168,D3_01_1_2_Chlorophyll_A_001.tif,33.873,19616.000,10560,37120
1169,D3_01_1_2_Chlorophyll_A_001.tif,31.267,22873.333,10704,41072
1170,D3_01_1_2_Chlorophyll_A_001.tif,31.267,21198.667,10592,30624
1171,D3_01_1_2_Chlorophyll_A_001.tif,57.323,21180.364,10624,47152
1172,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20963.200,10912,34672
1173,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18328.000,11264,30560
1174,D3_01_1_2_Chlorophyll_A_001.tif,33.873,24915.692,12256,43680
1175,D3_01_1_2_Chlorophyll_A_001.tif,33.873,19278.769,10512,30944
1176,D3_01_1_2_Chlorophyll_A_001.tif,44.295,19423.059,10720,34816
1177,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18054.400,10608,29824
1178,D3_01_1_2_Chlorophyll_A_001.tif,49.506,19737.263,10400,33952
1179,D3_01_1_2_Chlorophyll_A_001.tif,39.084,19948.800,10688,30192
1180,D3_01_1_2_Chlorophyll_A_001.tif,46.900,24781.333,12176,40944
1181,D3_01_1_2_Chlorophyll_A_001.tif,36.478,22501.714,13552,40512
1182,D3_01_1_2_Chlorophyll_A_001.tif,41.689,24132.000,10672,42528
1183,D3_01_1_2_Chlorophyll_A_001.tif,31.267,18217.333,10416,32944
1184,D3_01_1_2_Chlorophyll_A_001.tif,36.478,19880.000,11136,34016
1185,D3_01_1_2_Chlorophyll_A_001.tif,28.661,22466.909,12208,40624
1186,D3_01_1_2_Chlorophyll_A_001.tif,28.661,15716.364,11024,23360
1187,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19384.000,10720,29504
1188,D3_01_1_2_Chlorophyll_A_001.tif,65.140,22567.680,10480,42464
1189,D3_01_1_2_Chlorophyll_A_001.tif,28.661,14800.000,10480,22688
1190,D3_01_1_2_Chlorophyll_A_001.tif,28.661,15281.455,10624,21440
1191,D3_01_1_2_Chlorophyll_A_001.tif,36.478,29362.286,10400,55792
1192,D3_01_1_2_Chlorophyll_A_001.tif,44.295,18560.000,11856,29872
1193,D3_01_1_2_Chlorophyll_A_001.tif,78.167,19322.667,10544,30224
1194,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19693.091,10480,34144
1195,D3_01_1_2_Chlorophyll_A_001.tif,28.661,15044.364,11024,22496
1196,D3_01_1_2_Chlorophyll_A_001.tif,31.267,21249.333,10560,35376
1197,D3_01_1_2_Chlorophyll_A_001.tif,44.295,22495.059,11024,35376
1198,D3_01_1_2_Chlorophyll_A_001.tif,54.717,26489.143,11568,47712
1199,D3_01_1_2_Chlorophyll_A_001.tif,44.295,22047.059,10368,42752
1200,D3_01_1_2_Chlorophyll_A_001.tif,26.056,22180.800,10400,36048
1201,D3_01_1_2_Chlorophyll_A_001.tif,26.056,21216.000,13056,33760
1202,D3_01_1_2_Chlorophyll_A_001.tif,41.689,20430.000,11280,31520
1203,D3_01_1_2_Chlorophyll_A_001.tif,33.873,19780.923,10448,30208
1204,D3_01_1_2_Chlorophyll_A_001.tif,33.873,20337.231,10544,34752
1205,D3_01_1_2_Chlorophyll_A_001.tif,33.873,26583.385,12688,46016
1206,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20620.800,13808,31904
1207,D3_01_1_2_Chlorophyll_A_001.tif,41.689,27179.000,11072,50384
1208,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19436.800,11264,28928
1209,D3_01_1_2_Chlorophyll_A_001.tif,31.267,17932.000,10832,28128
1210,D3_01_1_2_Chlorophyll_A_001.tif,31.267,21558.667,11808,35568
1211,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20476.800,11936,35600
1212,D3_01_1_2_Chlorophyll_A_001.tif,36.478,22699.429,10848,39872
1213,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17208.000,12128,26608
1214,D3_01_1_2_Chlorophyll_A_001.tif,57.323,27378.182,11456,46720
1215,D3_01_1_2_Chlorophyll_A_001.tif,31.267,18866.667,10704,27856
1216,D3_01_1_2_Chlorophyll_A_001.tif,31.267,22941.333,14112,36928
1217,D3_01_1_2_Chlorophyll_A_001.tif,28.661,21838.545,12384,34768
1218,D3_01_1_2_Chlorophyll_A_001.tif,36.478,21636.571,10528,33904
1219,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19176.000,11136,28864
1220,D3_01_1_2_Chlorophyll_A_001.tif,46.900,21246.222,10768,43040
1221,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18420.800,11664,31040
1222,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20088.000,11312,33344
1223,D3_01_1_2_Chlorophyll_A_001.tif,33.873,25313.231,13392,48096
1224,D3_01_1_2_Chlorophyll_A_001.tif,26.056,22731.200,10864,41584
1225,D3_01_1_2_Chlorophyll_A_001.tif,31.267,24542.667,11008,40432
1226,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20704.000,10928,32624
1227,D3_01_1_2_Chlorophyll_A_001.tif,57.323,20819.636,10368,41792
1228,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20696.000,12912,34320
1229,D3_01_1_2_Chlorophyll_A_001.tif,31.267,23544.000,11568,38656
1230,D3_01_1_2_Chlorophyll_A_001.tif,31.267,16361.333,10576,25856
1231,D3_01_1_2_Chlorophyll_A_001.tif,31.267,17726.667,10592,25664
1232,D3_01_1_2_Chlorophyll_A_001.tif,44.295,17974.588,10368,28752
1233,D3_01_1_2_Chlorophyll_A_001.tif,33.873,20194.462,10336,31840
1234,D3_01_1_2_Chlorophyll_A_001.tif,28.661,24797.091,11648,39760
1235,D3_01_1_2_Chlorophyll_A_001.tif,26.056,22656.000,12240,37952
1236,D3_01_1_2_Chlorophyll_A_001.tif,26.056,16980.800,10528,25840
1237,D3_01_1_2_Chlorophyll_A_001.tif,41.689,16599.000,10368,25424
1238,D3_01_1_2_Chlorophyll_A_001.tif,31.267,18680.000,11184,34656
1239,D3_01_1_2_Chlorophyll_A_001.tif,31.267,16194.667,10336,27952
1240,D3_01_1_2_Chlorophyll_A_001.tif,33.873,17469.538,10464,34128
1241,D3_01_1_2_Chlorophyll_A_001.tif,26.056,21291.200,10640,35184
1242,D3_01_1_2_Chlorophyll_A_001.tif,28.661,20834.909,12016,34480
1243,D3_01_1_2_Chlorophyll_A_001.tif,31.267,16978.667,10544,30400
1244,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18964.800,11296,33344
1245,D3_01_1_2_Chlorophyll_A_001.tif,39.084,23861.333,10512,45280
1246,D3_01_1_2_Chlorophyll_A_001.tif,33.873,20499.692,11632,33200
1247,D3_01_1_2_Chlorophyll_A_001.tif,28.661,21502.545,10432,32880
1248,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18097.600,12624,26016
1249,D3_01_1_2_Chlorophyll_A_001.tif,28.661,17933.091,11424,26576
1250,D3_01_1_2_Chlorophyll_A_001.tif,26.056,16441.600,10384,25424
1251,D3_01_1_2_Chlorophyll_A_001.tif,44.295,29231.059,12192,52848
1252,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18312.000,11568,30400
1253,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18288.000,10880,31680
1254,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19345.455,10736,31888
1255,D3_01_1_2_Chlorophyll_A_001.tif,26.056,22907.200,12416,33936
1256,D3_01_1_2_Chlorophyll_A_001.tif,26.056,18457.600,10336,27568
1257,D3_01_1_2_Chlorophyll_A_001.tif,31.267,20173.333,10704,31360
1258,D3_01_1_2_Chlorophyll_A_001.tif,31.267,28996.000,14448,51440
1259,D3_01_1_2_Chlorophyll_A_001.tif,41.689,17375.000,10368,31904
1260,D3_01_1_2_Chlorophyll_A_001.tif,54.717,20250.667,10352,38432
1261,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17990.400,11488,25504
1262,D3_01_1_2_Chlorophyll_A_001.tif,36.478,22513.143,11504,38352
1263,D3_01_1_2_Chlorophyll_A_001.tif,52.112,20552.800,10688,36240
1264,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17259.200,10864,28992
1265,D3_01_1_2_Chlorophyll_A_001.tif,26.056,21859.200,11616,37504
1266,D3_01_1_2_Chlorophyll_A_001.tif,39.084,24087.467,11056,40976
1267,D3_01_1_2_Chlorophyll_A_001.tif,28.661,18724.364,10528,31056
1268,D3_01_1_2_Chlorophyll_A_001.tif,26.056,14347.200,10528,19424
1269,D3_01_1_2_Chlorophyll_A_001.tif,28.661,18194.909,10544,28048
1270,D3_01_1_2_Chlorophyll_A_001.tif,36.478,21716.571,13184,32016
1271,D3_01_1_2_Chlorophyll_A_001.tif,31.267,19153.333,11024,34688
1272,D3_01_1_2_Chlorophyll_A_001.tif,33.873,20896.000,10992,35808
1273,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19739.636,12080,31360
1274,D3_01_1_2_Chlorophyll_A_001.tif,33.873,27779.692,11152,50880
1275,D3_01_1_2_Chlorophyll_A_001.tif,36.478,20147.429,12544,30160
1276,D3_01_1_2_Chlorophyll_A_001.tif,41.689,24450.000,12720,38624
1277,D3_01_1_2_Chlorophyll_A_001.tif,33.873,20222.769,10416,40928
1278,D3_01_1_2_Chlorophyll_A_001.tif,33.873,22972.308,11712,39312
1279,D3_01_1_2_Chlorophyll_A_001.tif,67.745,23282.462,10768,45376
1280,D3_01_1_2_Chlorophyll_A_001.tif,31.267,23090.667,10512,42448
1281,D3_01_1_2_Chlorophyll_A_001.tif,33.873,21419.077,10944,35040
1282,D3_01_1_2_Chlorophyll_A_001.tif,28.661,21883.636,12160,35824
1283,D3_01_1_2_Chlorophyll_A_001.tif,36.478,21769.143,11568,38032
1284,D3_01_1_2_Chlorophyll_A_001.tif,41.689,23963.000,10992,41072
1285,D3_01_1_2_Chlorophyll_A_001.tif,44.295,18336.000,11568,31808
1286,D3_01_1_2_Chlorophyll_A_001.tif,36.478,24354.286,11440,43936
1287,D3_01_1_2_Chlorophyll_A_001.tif,46.900,21320.000,11664,38800
1288,D3_01_1_2_Chlorophyll_A_001.tif,57.323,16755.636,10464,24944
1289,D3_01_1_2_Chlorophyll_A_001.tif,52.112,22218.400,10448,47744
1290,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20905.600,11088,36208
1291,D3_01_1_2_Chlorophyll_A_001.tif,46.900,20744.889,10384,35216
1292,D3_01_1_2_Chlorophyll_A_001.tif,28.661,20640.000,10864,35024
1293,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19109.818,10640,32304
1294,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20166.400,10816,29536
1295,D3_01_1_2_Chlorophyll_A_001.tif,33.873,21747.692,12992,33088
1296,D3_01_1_2_Chlorophyll_A_001.tif,52.112,24995.200,10384,50096
1297,D3_01_1_2_Chlorophyll_A_001.tif,26.056,15835.200,10960,24960
1298,D3_01_1_2_Chlorophyll_A_001.tif,49.506,18196.211,10864,28816
1299,D3_01_1_2_Chlorophyll_A_001.tif,33.873,21433.846,10848,35120
1300,D3_01_1_2_Chlorophyll_A_001.tif,31.267,15693.333,11248,25968
1301,D3_01_1_2_Chlorophyll_A_001.tif,31.267,16570.667,11312,21664
1302,D3_01_1_2_Chlorophyll_A_001.tif,36.478,17870.857,10400,26288
1303,D3_01_1_2_Chlorophyll_A_001.tif,31.267,19525.333,12768,28512
1304,D3_01_1_2_Chlorophyll_A_001.tif,49.506,24766.316,11184,46512
1305,D3_01_1_2_Chlorophyll_A_001.tif,26.056,23992.000,11280,40432
1306,D3_01_1_2_Chlorophyll_A_001.tif,46.900,20037.333,10400,39408
1307,D3_01_1_2_Chlorophyll_A_001.tif,33.873,19123.692,13296,28464
1308,D3_01_1_2_Chlorophyll_A_001.tif,46.900,22665.778,11648,38384
1309,D3_01_1_2_Chlorophyll_A_001.tif,31.267,21430.667,14080,33776
1310,D3_01_1_2_Chlorophyll_A_001.tif,28.661,19592.727,10992,31104
1311,D3_01_1_2_Chlorophyll_A_001.tif,26.056,19009.600,10624,28064
1312,D3_01_1_2_Chlorophyll_A_001.tif,26.056,17494.400,11040,30736
1313,D3_01_1_2_Chlorophyll_A_001.tif,26.056,15697.600,10672,23456
1314,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20950.400,12272,33728
1315,D3_01_1_2_Chlorophyll_A_001.tif,28.661,18869.818,11248,28944
1316,D3_01_1_2_Chlorophyll_A_001.tif,28.661,18234.182,11984,31072
1317,D3_01_1_2_Chlorophyll_A_001.tif,31.267,18360.000,10560,28896
1318,D3_01_1_2_Chlorophyll_A_001.tif,28.661,15950.545,10384,28064
1319,D3_01_1_2_Chlorophyll_A_001.tif,36.478,25402.286,10944,47568
1320,D3_01_1_2_Chlorophyll_A_001.tif,39.084,18925.867,10736,32560
1321,D3_01_1_2_Chlorophyll_A_001.tif,33.873,21928.615,10640,41216
1322,D3_01_1_2_Chlorophyll_A_001.tif,46.900,20399.111,11888,34000
1323,D3_01_1_2_Chlorophyll_A_001.tif,26.056,16744.000,10800,29920
1324,D3_01_1_2_Chlorophyll_A_001.tif,41.689,18340.000,10496,33056
1325,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20193.600,10672,36304
1326,D3_01_1_2_Chlorophyll_A_001.tif,31.267,17662.667,10352,29760
1327,D3_01_1_2_Chlorophyll_A_001.tif,39.084,27400.533,11808,43728
1328,D3_01_1_2_Chlorophyll_A_001.tif,41.689,22564.000,11808,37904
1329,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20542.400,10352,31424
1330,D3_01_1_2_Chlorophyll_A_001.tif,31.267,17712.000,10416,30848
1331,D3_01_1_2_Chlorophyll_A_001.tif,31.267,21458.667,13344,34368
1332,D3_01_1_2_Chlorophyll_A_001.tif,70.351,25397.333,10384,50192
1333,D3_01_1_2_Chlorophyll_A_001.tif,39.084,22140.800,10336,36048
1334,D3_01_1_2_Chlorophyll_A_001.tif,39.084,16461.867,10800,27008
1335,D3_01_1_2_Chlorophyll_A_001.tif,31.267,27456.000,10608,46992
1336,D3_01_1_2_Chlorophyll_A_001.tif,33.873,17097.846,10464,26320
1337,D3_01_1_2_Chlorophyll_A_001.tif,33.873,17292.308,10400,28288
1338,D3_01_1_2_Chlorophyll_A_001.tif,31.267,17328.000,12240,32128
1339,D3_01_1_2_Chlorophyll_A_001.tif,31.267,19509.333,10672,33200
1340,D3_01_1_2_Chlorophyll_A_001.tif,33.873,24619.077,13568,39696
1341,D3_01_1_2_Chlorophyll_A_001.tif,28.661,17528.727,10624,26528
1342,D3_01_1_2_Chlorophyll_A_001.tif,33.873,16061.538,10784,26400
1343,D3_01_1_2_Chlorophyll_A_001.tif,31.267,18376.000,11008,28560
1344,D3_01_1_2_Chlorophyll_A_001.tif,36.478,26308.571,11984,42608
1345,D3_01_1_2_Chlorophyll_A_001.tif,33.873,17904.846,10432,28240
1346,D3_01_1_2_Chlorophyll_A_001.tif,41.689,24107.000,10640,45136
1347,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20572.800,10976,35472
1348,D3_01_1_2_Chlorophyll_A_001.tif,26.056,20348.800,11616,33648
1349,D3_01_1_2_Chlorophyll_A_001.tif,36.478,23941.714,10544,41168
1350,D3_01_1_2_Chlorophyll_A_001.tif,33.873,18510.769,10576,29840
1351,D3_01_1_2_Chlorophyll_A_001.tif,36.478,18094.857,10768,27760
1352,D3_01_1_2_Chlorophyll_A_001.tif,31.267,19152.000,10688,31824
1353,D3_01_1_2_Chlorophyll_A_001.tif,41.689,26466.000,11088,44976
