 ,Label,Area,Mean,Min,Max
1022,C10_01_1_2_Chlorophyll_A_001.tif,44.295,26215.529,11440,40496
1023,C10_01_1_2_Chlorophyll_A_001.tif,67.745,27868.308,11424,54720
1024,C10_01_1_2_Chlorophyll_A_001.tif,54.717,22812.190,12800,33504
1025,C10_01_1_2_Chlorophyll_A_001.tif,41.689,24782.000,12064,39072
1026,C10_01_1_2_Chlorophyll_A_001.tif,49.506,27154.526,11888,40896
1027,C10_01_1_2_Chlorophyll_A_001.tif,33.873,19065.846,11840,28336
1028,C10_01_1_2_Chlorophyll_A_001.tif,49.506,23632.000,12176,37552
1029,C10_01_1_2_Chlorophyll_A_001.tif,41.689,21219.000,11728,32512
1030,C10_01_1_2_Chlorophyll_A_001.tif,33.873,18848.000,12720,26336
1031,C10_01_1_2_Chlorophyll_A_001.tif,33.873,21704.615,12224,32880
1032,C10_01_1_2_Chlorophyll_A_001.tif,31.267,17941.333,12752,25584
1033,C10_01_1_2_Chlorophyll_A_001.tif,57.323,23128.000,11568,36400
1034,C10_01_1_2_Chlorophyll_A_001.tif,41.689,20298.000,12368,28640
1035,C10_01_1_2_Chlorophyll_A_001.tif,36.478,17360.000,11552,23392
1036,C10_01_1_2_Chlorophyll_A_001.tif,36.478,18836.571,11760,26976
1037,C10_01_1_2_Chlorophyll_A_001.tif,33.873,18477.538,11952,26544
1038,C10_01_1_2_Chlorophyll_A_001.tif,65.140,28223.360,11344,48752
1039,C10_01_1_2_Chlorophyll_A_001.tif,31.267,25422.667,13328,39600
1040,C10_01_1_2_Chlorophyll_A_001.tif,49.506,20477.474,11808,33808
1041,C10_01_1_2_Chlorophyll_A_001.tif,26.056,19827.200,12288,27808
1042,C10_01_1_2_Chlorophyll_A_001.tif,39.084,22768.000,12368,34272
1043,C10_01_1_2_Chlorophyll_A_001.tif,33.873,19404.308,11520,28272
1044,C10_01_1_2_Chlorophyll_A_001.tif,44.295,27145.412,11440,41424
1045,C10_01_1_2_Chlorophyll_A_001.tif,36.478,22569.143,12240,37072
1046,C10_01_1_2_Chlorophyll_A_001.tif,41.689,24160.000,12992,34528
1047,C10_01_1_2_Chlorophyll_A_001.tif,39.084,24309.333,11728,37392
1048,C10_01_1_2_Chlorophyll_A_001.tif,26.056,16948.800,11920,20928
1049,C10_01_1_2_Chlorophyll_A_001.tif,26.056,15446.400,12048,20144
1050,C10_01_1_2_Chlorophyll_A_001.tif,33.873,22260.923,13184,32288
1051,C10_01_1_2_Chlorophyll_A_001.tif,26.056,20120.000,12704,29264
1052,C10_01_1_2_Chlorophyll_A_001.tif,39.084,22409.600,11344,38176
1053,C10_01_1_2_Chlorophyll_A_001.tif,33.873,18267.077,12672,25696
1054,C10_01_1_2_Chlorophyll_A_001.tif,46.900,22825.778,11856,32416
1055,C10_01_1_2_Chlorophyll_A_001.tif,39.084,22763.733,11952,33712
1056,C10_01_1_2_Chlorophyll_A_001.tif,26.056,17012.800,13072,23520
1057,C10_01_1_2_Chlorophyll_A_001.tif,28.661,18625.455,11664,25328
1058,C10_01_1_2_Chlorophyll_A_001.tif,41.689,22240.000,11520,32480
1059,C10_01_1_2_Chlorophyll_A_001.tif,33.873,17831.385,12256,22672
1060,C10_01_1_2_Chlorophyll_A_001.tif,41.689,23183.000,11984,38784
1061,C10_01_1_2_Chlorophyll_A_001.tif,26.056,16304.000,11328,22096
1062,C10_01_1_2_Chlorophyll_A_001.tif,36.478,21432.000,13872,29584
1063,C10_01_1_2_Chlorophyll_A_001.tif,26.056,19019.200,13984,25664
1064,C10_01_1_2_Chlorophyll_A_001.tif,26.056,15494.400,11408,20048
1065,C10_01_1_2_Chlorophyll_A_001.tif,39.084,24225.067,11824,37888
1066,C10_01_1_2_Chlorophyll_A_001.tif,28.661,16081.455,11584,22768
1067,C10_01_1_2_Chlorophyll_A_001.tif,26.056,20161.600,13456,28800
1068,C10_01_1_2_Chlorophyll_A_001.tif,26.056,13736.000,11456,17952
1069,C10_01_1_2_Chlorophyll_A_001.tif,28.661,20574.545,11664,36592
1070,C10_01_1_2_Chlorophyll_A_001.tif,41.689,19871.000,11456,30080
1071,C10_01_1_2_Chlorophyll_A_001.tif,41.689,23050.000,12464,34528
1072,C10_01_1_2_Chlorophyll_A_001.tif,39.084,25034.667,11744,41792
1073,C10_01_1_2_Chlorophyll_A_001.tif,26.056,18468.800,13104,25456
1074,C10_01_1_2_Chlorophyll_A_001.tif,26.056,16403.200,11696,22752
1075,C10_01_1_2_Chlorophyll_A_001.tif,36.478,20646.857,12432,30528
1076,C10_01_1_2_Chlorophyll_A_001.tif,33.873,18984.615,11664,26320
1077,C10_01_1_2_Chlorophyll_A_001.tif,33.873,23906.462,13344,36096
1078,C10_01_1_2_Chlorophyll_A_001.tif,28.661,22421.818,12736,32368
1079,C10_01_1_2_Chlorophyll_A_001.tif,26.056,17812.800,12672,23328
1080,C10_01_1_2_Chlorophyll_A_001.tif,31.267,22020.000,12784,32096
1081,C10_01_1_2_Chlorophyll_A_001.tif,33.873,23995.077,12432,34368
1082,C10_01_1_2_Chlorophyll_A_001.tif,26.056,17446.400,11696,23312
1083,C10_01_1_2_Chlorophyll_A_001.tif,28.661,19818.182,11744,28240
1084,C10_01_1_2_Chlorophyll_A_001.tif,33.873,26976.000,14176,40624
1085,C10_01_1_2_Chlorophyll_A_001.tif,52.112,25583.200,11920,42272
1086,C10_01_1_2_Chlorophyll_A_001.tif,33.873,16166.154,13280,19264
1087,C10_01_1_2_Chlorophyll_A_001.tif,44.295,24860.235,11360,38224
1088,C10_01_1_2_Chlorophyll_A_001.tif,62.534,17098.000,11776,23040
1089,C10_01_1_2_Chlorophyll_A_001.tif,26.056,18505.600,13776,24432
1090,C10_01_1_2_Chlorophyll_A_001.tif,39.084,17557.333,11536,26368
1091,C10_01_1_2_Chlorophyll_A_001.tif,31.267,18125.333,11472,30208
1092,C10_01_1_2_Chlorophyll_A_001.tif,28.661,18205.091,11744,28416
1093,C10_01_1_2_Chlorophyll_A_001.tif,26.056,22784.000,11936,32848
1094,C10_01_1_2_Chlorophyll_A_001.tif,33.873,21203.692,11584,32576
1095,C10_01_1_2_Chlorophyll_A_001.tif,28.661,20506.182,12944,29488
1096,C10_01_1_2_Chlorophyll_A_001.tif,26.056,18414.400,11472,27376
1097,C10_01_1_2_Chlorophyll_A_001.tif,31.267,21493.333,11328,33072
1098,C10_01_1_2_Chlorophyll_A_001.tif,46.900,19872.000,11328,29744
1099,C10_01_1_2_Chlorophyll_A_001.tif,31.267,19101.333,11904,30320
1100,C10_01_1_2_Chlorophyll_A_001.tif,31.267,21497.333,12304,30944
1101,C10_01_1_2_Chlorophyll_A_001.tif,41.689,20580.000,11328,32736
1102,C10_01_1_2_Chlorophyll_A_001.tif,26.056,22273.600,12752,32224
1103,C10_01_1_2_Chlorophyll_A_001.tif,28.661,16338.909,13120,19520
1104,C10_01_1_2_Chlorophyll_A_001.tif,44.295,20446.118,11728,28960
1105,C10_01_1_2_Chlorophyll_A_001.tif,31.267,20938.667,13312,30208
1106,C10_01_1_2_Chlorophyll_A_001.tif,46.900,28094.222,13088,45024
1107,C10_01_1_2_Chlorophyll_A_001.tif,36.478,24049.143,11504,38576
1108,C10_01_1_2_Chlorophyll_A_001.tif,31.267,21590.667,16480,30480
1109,C10_01_1_2_Chlorophyll_A_001.tif,33.873,21892.923,11440,32480
1110,C10_01_1_2_Chlorophyll_A_001.tif,26.056,19518.400,14128,27600
1111,C10_01_1_2_Chlorophyll_A_001.tif,31.267,18160.000,11712,25328
1112,C10_01_1_2_Chlorophyll_A_001.tif,31.267,19384.000,11696,26576
1113,C10_01_1_2_Chlorophyll_A_001.tif,26.056,23017.600,13200,34496
1114,C10_01_1_2_Chlorophyll_A_001.tif,39.084,22262.400,11664,34896
1115,C10_01_1_2_Chlorophyll_A_001.tif,26.056,19515.200,12000,24912
1116,C10_01_1_2_Chlorophyll_A_001.tif,52.112,20892.800,13056,34352
1117,C10_01_1_2_Chlorophyll_A_001.tif,52.112,23314.400,11664,37040
1118,C10_01_1_2_Chlorophyll_A_001.tif,33.873,26241.231,11984,38896
1119,C10_01_1_2_Chlorophyll_A_001.tif,26.056,23305.600,15616,34736
1120,C10_01_1_2_Chlorophyll_A_001.tif,54.717,22455.619,11392,34752
1121,C10_01_1_2_Chlorophyll_A_001.tif,26.056,17068.800,12016,25344
1122,C10_01_1_2_Chlorophyll_A_001.tif,31.267,15090.667,12512,17888
1123,C10_01_1_2_Chlorophyll_A_001.tif,31.267,19204.000,11440,29968
1124,C10_01_1_2_Chlorophyll_A_001.tif,26.056,18403.200,13072,24480
1125,C10_01_1_2_Chlorophyll_A_001.tif,39.084,29482.667,12800,45376
1126,C10_01_1_2_Chlorophyll_A_001.tif,54.717,26381.714,11408,43104
1127,C10_01_1_2_Chlorophyll_A_001.tif,26.056,17480.000,11424,24016
1128,C10_01_1_2_Chlorophyll_A_001.tif,26.056,23840.000,12368,34640
1129,C10_01_1_2_Chlorophyll_A_001.tif,41.689,20972.000,11680,30672
1130,C10_01_1_2_Chlorophyll_A_001.tif,28.661,17168.000,11872,23360
1131,C10_01_1_2_Chlorophyll_A_001.tif,26.056,19348.800,12304,25808
1132,C10_01_1_2_Chlorophyll_A_001.tif,28.661,16731.636,11568,23264
1133,C10_01_1_2_Chlorophyll_A_001.tif,36.478,19851.429,11616,29344
1134,C10_01_1_2_Chlorophyll_A_001.tif,36.478,17621.714,12432,23696
1135,C10_01_1_2_Chlorophyll_A_001.tif,36.478,19776.000,12688,28096
1136,C10_01_1_2_Chlorophyll_A_001.tif,28.661,24525.091,11440,38912
1137,C10_01_1_2_Chlorophyll_A_001.tif,28.661,17828.364,12368,23264
1138,C10_01_1_2_Chlorophyll_A_001.tif,33.873,20265.846,14304,27936
1139,C10_01_1_2_Chlorophyll_A_001.tif,36.478,24197.714,15360,34224
1140,C10_01_1_2_Chlorophyll_A_001.tif,41.689,25237.000,12112,43360
1141,C10_01_1_2_Chlorophyll_A_001.tif,36.478,16901.714,11408,23536
1142,C10_01_1_2_Chlorophyll_A_001.tif,28.661,26280.727,12224,38880
1143,C10_01_1_2_Chlorophyll_A_001.tif,28.661,24688.000,12000,44320
1144,C10_01_1_2_Chlorophyll_A_001.tif,31.267,19250.667,12096,26752
1145,C10_01_1_2_Chlorophyll_A_001.tif,26.056,15377.600,11968,20176
1146,C10_01_1_2_Chlorophyll_A_001.tif,28.661,16836.364,12736,21728
1147,C10_01_1_2_Chlorophyll_A_001.tif,44.295,24592.941,12048,37728
1148,C10_01_1_2_Chlorophyll_A_001.tif,26.056,17710.400,11456,23408
1149,C10_01_1_2_Chlorophyll_A_001.tif,31.267,21554.667,11920,31072
1150,C10_01_1_2_Chlorophyll_A_001.tif,26.056,21084.800,12384,33568
1151,C10_01_1_2_Chlorophyll_A_001.tif,36.478,27050.286,11520,42624
1152,C10_01_1_2_Chlorophyll_A_001.tif,44.295,22807.529,11968,34816
1153,C10_01_1_2_Chlorophyll_A_001.tif,33.873,20144.000,11344,31152
1154,C10_01_1_2_Chlorophyll_A_001.tif,26.056,16065.600,11728,19776
1155,C10_01_1_2_Chlorophyll_A_001.tif,41.689,20996.000,13232,31264
1156,C10_01_1_2_Chlorophyll_A_001.tif,28.661,22625.455,12704,34592
1157,C10_01_1_2_Chlorophyll_A_001.tif,36.478,22005.714,12752,33440
1158,C10_01_1_2_Chlorophyll_A_001.tif,31.267,16584.000,11408,23904
1159,C10_01_1_2_Chlorophyll_A_001.tif,41.689,29153.000,12064,44400
1160,C10_01_1_2_Chlorophyll_A_001.tif,28.661,21422.545,14240,31600
1161,C10_01_1_2_Chlorophyll_A_001.tif,33.873,23622.154,12128,40816
1162,C10_01_1_2_Chlorophyll_A_001.tif,28.661,19826.909,11712,26672
1163,C10_01_1_2_Chlorophyll_A_001.tif,39.084,20232.533,11504,29904
1164,C10_01_1_2_Chlorophyll_A_001.tif,31.267,29009.333,13872,49744
1165,C10_01_1_2_Chlorophyll_A_001.tif,26.056,14640.000,11776,18528
1166,C10_01_1_2_Chlorophyll_A_001.tif,26.056,22836.800,12224,32976
1167,C10_01_1_2_Chlorophyll_A_001.tif,44.295,20568.471,11344,32064
1168,C10_01_1_2_Chlorophyll_A_001.tif,31.267,19580.000,11760,30304
1169,C10_01_1_2_Chlorophyll_A_001.tif,44.295,24518.588,11392,47648
1170,C10_01_1_2_Chlorophyll_A_001.tif,26.056,15326.400,12272,20848
