 ,Label,Area,Mean,Min,Max
1022,F3_01_1_1_Chlorophyll_A_001.tif,41.689,18205.000,10928,26032
1023,F3_01_1_1_Chlorophyll_A_001.tif,31.267,19598.667,11328,32912
1024,F3_01_1_1_Chlorophyll_A_001.tif,39.084,22838.400,11344,37056
1025,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18433.600,10368,29440
1026,F3_01_1_1_Chlorophyll_A_001.tif,28.661,19959.273,11760,30752
1027,F3_01_1_1_Chlorophyll_A_001.tif,36.478,20972.571,11056,33296
1028,F3_01_1_1_Chlorophyll_A_001.tif,31.267,18236.000,12208,26160
1029,F3_01_1_1_Chlorophyll_A_001.tif,39.084,21196.800,12752,30144
1030,F3_01_1_1_Chlorophyll_A_001.tif,41.689,24579.000,10528,42016
1031,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15859.200,11264,19392
1032,F3_01_1_1_Chlorophyll_A_001.tif,33.873,22119.385,11760,40544
1033,F3_01_1_1_Chlorophyll_A_001.tif,39.084,17628.800,10528,26544
1034,F3_01_1_1_Chlorophyll_A_001.tif,52.112,30773.600,13264,49408
1035,F3_01_1_1_Chlorophyll_A_001.tif,31.267,17201.333,12432,24224
1036,F3_01_1_1_Chlorophyll_A_001.tif,26.056,16832.000,10432,22848
1037,F3_01_1_1_Chlorophyll_A_001.tif,41.689,20632.000,11680,33280
1038,F3_01_1_1_Chlorophyll_A_001.tif,36.478,20478.857,10432,36064
1039,F3_01_1_1_Chlorophyll_A_001.tif,46.900,18688.889,10416,31008
1040,F3_01_1_1_Chlorophyll_A_001.tif,39.084,20528.000,11120,32768
1041,F3_01_1_1_Chlorophyll_A_001.tif,65.140,25337.600,11504,44544
1042,F3_01_1_1_Chlorophyll_A_001.tif,46.900,21176.889,11120,33136
1043,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17312.000,11840,23232
1044,F3_01_1_1_Chlorophyll_A_001.tif,31.267,16212.000,10608,22256
1045,F3_01_1_1_Chlorophyll_A_001.tif,31.267,18793.333,12128,30864
1046,F3_01_1_1_Chlorophyll_A_001.tif,41.689,24140.000,10800,44480
1047,F3_01_1_1_Chlorophyll_A_001.tif,28.661,15710.545,10576,22048
1048,F3_01_1_1_Chlorophyll_A_001.tif,41.689,25151.000,10384,47264
1049,F3_01_1_1_Chlorophyll_A_001.tif,26.056,20160.000,12592,31136
1050,F3_01_1_1_Chlorophyll_A_001.tif,39.084,16519.467,11408,24208
1051,F3_01_1_1_Chlorophyll_A_001.tif,36.478,19411.429,12112,27536
1052,F3_01_1_1_Chlorophyll_A_001.tif,36.478,16707.429,10544,23680
1053,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18284.800,10448,25040
1054,F3_01_1_1_Chlorophyll_A_001.tif,36.478,21786.286,11120,33936
1055,F3_01_1_1_Chlorophyll_A_001.tif,112.040,20640.372,10672,30608
1056,F3_01_1_1_Chlorophyll_A_001.tif,135.490,22656.923,10720,53600
1057,F3_01_1_1_Chlorophyll_A_001.tif,36.478,21021.714,10432,33856
1058,F3_01_1_1_Chlorophyll_A_001.tif,26.056,28200.000,13056,46368
1059,F3_01_1_1_Chlorophyll_A_001.tif,28.661,15645.091,10512,21360
1060,F3_01_1_1_Chlorophyll_A_001.tif,26.056,22091.200,10560,37248
1061,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17240.727,12464,25296
1062,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16328.727,11664,21680
1063,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15523.200,11968,21696
1064,F3_01_1_1_Chlorophyll_A_001.tif,26.056,16880.000,11168,24320
1065,F3_01_1_1_Chlorophyll_A_001.tif,54.717,17495.619,10576,25792
1066,F3_01_1_1_Chlorophyll_A_001.tif,33.873,23511.385,14560,37216
1067,F3_01_1_1_Chlorophyll_A_001.tif,31.267,19704.000,10608,31456
1068,F3_01_1_1_Chlorophyll_A_001.tif,28.661,19573.818,10992,34608
1069,F3_01_1_1_Chlorophyll_A_001.tif,33.873,18583.385,11680,30672
1070,F3_01_1_1_Chlorophyll_A_001.tif,39.084,22932.267,10992,37296
1071,F3_01_1_1_Chlorophyll_A_001.tif,33.873,23703.385,11760,37248
1072,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16529.455,11696,23824
1073,F3_01_1_1_Chlorophyll_A_001.tif,26.056,19740.800,12624,29632
1074,F3_01_1_1_Chlorophyll_A_001.tif,36.478,27222.857,10480,54704
1075,F3_01_1_1_Chlorophyll_A_001.tif,46.900,24272.889,10576,42000
1076,F3_01_1_1_Chlorophyll_A_001.tif,39.084,22487.467,12272,35296
1077,F3_01_1_1_Chlorophyll_A_001.tif,26.056,16923.200,11840,21408
1078,F3_01_1_1_Chlorophyll_A_001.tif,36.478,18077.714,11008,26592
1079,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17020.800,11088,25008
1080,F3_01_1_1_Chlorophyll_A_001.tif,49.506,30395.789,11728,60096
1081,F3_01_1_1_Chlorophyll_A_001.tif,36.478,20016.000,11168,31744
1082,F3_01_1_1_Chlorophyll_A_001.tif,31.267,19506.667,12464,27792
1083,F3_01_1_1_Chlorophyll_A_001.tif,33.873,15259.077,10688,22160
1084,F3_01_1_1_Chlorophyll_A_001.tif,39.084,18345.600,14144,24512
1085,F3_01_1_1_Chlorophyll_A_001.tif,26.056,19208.000,10560,31520
1086,F3_01_1_1_Chlorophyll_A_001.tif,31.267,21110.667,12736,33296
1087,F3_01_1_1_Chlorophyll_A_001.tif,46.900,21644.444,10400,34672
1088,F3_01_1_1_Chlorophyll_A_001.tif,28.661,15533.091,11232,20720
1089,F3_01_1_1_Chlorophyll_A_001.tif,31.267,18541.333,11728,27344
1090,F3_01_1_1_Chlorophyll_A_001.tif,28.661,22154.182,11472,35472
1091,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17816.000,10448,28272
1092,F3_01_1_1_Chlorophyll_A_001.tif,36.478,17403.429,10528,25392
1093,F3_01_1_1_Chlorophyll_A_001.tif,36.478,19572.571,10624,30464
1094,F3_01_1_1_Chlorophyll_A_001.tif,36.478,17649.143,10576,26256
1095,F3_01_1_1_Chlorophyll_A_001.tif,41.689,22157.000,11136,38512
1096,F3_01_1_1_Chlorophyll_A_001.tif,33.873,17947.077,10976,28224
1097,F3_01_1_1_Chlorophyll_A_001.tif,36.478,21054.857,10896,33152
1098,F3_01_1_1_Chlorophyll_A_001.tif,33.873,23356.308,10464,44288
1099,F3_01_1_1_Chlorophyll_A_001.tif,39.084,18842.667,11360,27488
1100,F3_01_1_1_Chlorophyll_A_001.tif,28.661,18946.909,10480,30656
1101,F3_01_1_1_Chlorophyll_A_001.tif,28.661,20644.364,10624,32976
1102,F3_01_1_1_Chlorophyll_A_001.tif,46.900,20543.111,10704,31520
1103,F3_01_1_1_Chlorophyll_A_001.tif,44.295,19776.000,11456,29840
1104,F3_01_1_1_Chlorophyll_A_001.tif,31.267,16857.333,10640,24416
1105,F3_01_1_1_Chlorophyll_A_001.tif,31.267,15778.667,10640,21824
1106,F3_01_1_1_Chlorophyll_A_001.tif,70.351,21197.037,10368,40544
1107,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18347.200,10880,26352
1108,F3_01_1_1_Chlorophyll_A_001.tif,26.056,16041.600,10624,21328
1109,F3_01_1_1_Chlorophyll_A_001.tif,28.661,15914.182,11008,24224
1110,F3_01_1_1_Chlorophyll_A_001.tif,28.661,19594.182,11072,32464
1111,F3_01_1_1_Chlorophyll_A_001.tif,39.084,18647.467,11216,27104
1112,F3_01_1_1_Chlorophyll_A_001.tif,26.056,16587.200,10592,24352
1113,F3_01_1_1_Chlorophyll_A_001.tif,28.661,15345.455,10784,21536
1114,F3_01_1_1_Chlorophyll_A_001.tif,36.478,17604.571,10624,24704
1115,F3_01_1_1_Chlorophyll_A_001.tif,31.267,20440.000,10656,31760
1116,F3_01_1_1_Chlorophyll_A_001.tif,41.689,18782.000,11376,31376
1117,F3_01_1_1_Chlorophyll_A_001.tif,31.267,20572.000,10688,33360
1118,F3_01_1_1_Chlorophyll_A_001.tif,28.661,19024.000,11488,28384
1119,F3_01_1_1_Chlorophyll_A_001.tif,46.900,24533.333,10416,40464
1120,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18006.400,10576,26320
1121,F3_01_1_1_Chlorophyll_A_001.tif,36.478,20333.714,12112,33120
1122,F3_01_1_1_Chlorophyll_A_001.tif,41.689,17180.000,11232,25136
1123,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17758.400,10448,26832
1124,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15043.200,11248,21120
1125,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17377.455,10720,26864
1126,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17013.818,10720,21632
1127,F3_01_1_1_Chlorophyll_A_001.tif,31.267,23185.333,10832,38016
1128,F3_01_1_1_Chlorophyll_A_001.tif,39.084,19926.400,10464,32288
1129,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18992.000,10752,33456
1130,F3_01_1_1_Chlorophyll_A_001.tif,28.661,15329.455,11088,21104
1131,F3_01_1_1_Chlorophyll_A_001.tif,39.084,17990.400,12768,25520
1132,F3_01_1_1_Chlorophyll_A_001.tif,26.056,21030.400,11456,29440
1133,F3_01_1_1_Chlorophyll_A_001.tif,33.873,21572.923,10416,35728
1134,F3_01_1_1_Chlorophyll_A_001.tif,31.267,20458.667,13216,30608
1135,F3_01_1_1_Chlorophyll_A_001.tif,33.873,18475.077,10464,30032
1136,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17147.200,10608,25200
1137,F3_01_1_1_Chlorophyll_A_001.tif,33.873,18145.231,10960,26464
1138,F3_01_1_1_Chlorophyll_A_001.tif,31.267,19600.000,10496,33568
1139,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17915.200,10560,26176
1140,F3_01_1_1_Chlorophyll_A_001.tif,33.873,16317.538,10496,22320
1141,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17450.182,10736,24864
1142,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17595.200,12784,24640
1143,F3_01_1_1_Chlorophyll_A_001.tif,39.084,19342.933,11216,27424
1144,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16331.636,11408,21392
1145,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17090.909,10496,22864
1146,F3_01_1_1_Chlorophyll_A_001.tif,28.661,26370.909,10832,47808
1147,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18952.000,10704,31712
1148,F3_01_1_1_Chlorophyll_A_001.tif,33.873,19577.846,11216,29856
1149,F3_01_1_1_Chlorophyll_A_001.tif,46.900,25340.444,10720,52112
1150,F3_01_1_1_Chlorophyll_A_001.tif,28.661,19214.545,11584,30864
1151,F3_01_1_1_Chlorophyll_A_001.tif,41.689,22333.000,10576,36768
1152,F3_01_1_1_Chlorophyll_A_001.tif,39.084,19421.867,12192,27088
1153,F3_01_1_1_Chlorophyll_A_001.tif,44.295,24211.765,12624,43120
1154,F3_01_1_1_Chlorophyll_A_001.tif,39.084,23755.733,10544,43232
1155,F3_01_1_1_Chlorophyll_A_001.tif,36.478,16771.429,11600,23664
1156,F3_01_1_1_Chlorophyll_A_001.tif,33.873,20022.154,10816,31536
1157,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15768.000,10864,21760
1158,F3_01_1_1_Chlorophyll_A_001.tif,26.056,16296.000,10736,23664
1159,F3_01_1_1_Chlorophyll_A_001.tif,33.873,16088.615,10928,23024
1160,F3_01_1_1_Chlorophyll_A_001.tif,41.689,21031.000,10864,33760
1161,F3_01_1_1_Chlorophyll_A_001.tif,52.112,17852.000,11504,28880
1162,F3_01_1_1_Chlorophyll_A_001.tif,28.661,18520.727,10464,29024
1163,F3_01_1_1_Chlorophyll_A_001.tif,31.267,19400.000,12064,29680
1164,F3_01_1_1_Chlorophyll_A_001.tif,28.661,18024.727,11264,26320
1165,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16686.545,10432,27392
1166,F3_01_1_1_Chlorophyll_A_001.tif,36.478,20126.857,11600,29088
1167,F3_01_1_1_Chlorophyll_A_001.tif,28.661,18932.364,10720,28912
1168,F3_01_1_1_Chlorophyll_A_001.tif,31.267,16597.333,11280,21392
1169,F3_01_1_1_Chlorophyll_A_001.tif,36.478,18685.714,11024,32912
1170,F3_01_1_1_Chlorophyll_A_001.tif,31.267,20077.333,11776,30128
1171,F3_01_1_1_Chlorophyll_A_001.tif,28.661,15525.818,10560,21104
1172,F3_01_1_1_Chlorophyll_A_001.tif,46.900,23827.556,11280,43408
1173,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15627.200,11744,22272
1174,F3_01_1_1_Chlorophyll_A_001.tif,26.056,16065.600,11680,21776
1175,F3_01_1_1_Chlorophyll_A_001.tif,36.478,18252.571,10960,25168
1176,F3_01_1_1_Chlorophyll_A_001.tif,33.873,16044.308,11472,22400
1177,F3_01_1_1_Chlorophyll_A_001.tif,31.267,24293.333,10736,40976
1178,F3_01_1_1_Chlorophyll_A_001.tif,26.056,20188.800,11920,27296
1179,F3_01_1_1_Chlorophyll_A_001.tif,33.873,19870.769,13184,27136
1180,F3_01_1_1_Chlorophyll_A_001.tif,31.267,15161.333,11360,21312
1181,F3_01_1_1_Chlorophyll_A_001.tif,36.478,24636.571,11936,41792
1182,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15836.800,11392,21552
1183,F3_01_1_1_Chlorophyll_A_001.tif,26.056,19060.800,10416,29040
1184,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17445.818,11248,23632
1185,F3_01_1_1_Chlorophyll_A_001.tif,36.478,15209.143,10832,19760
1186,F3_01_1_1_Chlorophyll_A_001.tif,31.267,16101.333,11088,22272
1187,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18696.000,10640,29168
1188,F3_01_1_1_Chlorophyll_A_001.tif,31.267,18957.333,11056,29056
1189,F3_01_1_1_Chlorophyll_A_001.tif,28.661,15784.727,10928,23392
1190,F3_01_1_1_Chlorophyll_A_001.tif,26.056,19027.200,11312,29856
1191,F3_01_1_1_Chlorophyll_A_001.tif,33.873,18686.769,10512,32064
1192,F3_01_1_1_Chlorophyll_A_001.tif,41.689,23426.000,13712,37552
1193,F3_01_1_1_Chlorophyll_A_001.tif,36.478,20754.286,11056,32352
1194,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17266.909,12816,24336
1195,F3_01_1_1_Chlorophyll_A_001.tif,46.900,17496.000,10880,26992
1196,F3_01_1_1_Chlorophyll_A_001.tif,26.056,16345.600,12208,21744
1197,F3_01_1_1_Chlorophyll_A_001.tif,39.084,23664.000,11392,42736
1198,F3_01_1_1_Chlorophyll_A_001.tif,36.478,16541.714,10640,23344
1199,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17484.800,10624,28720
1200,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15740.800,10976,22160
1201,F3_01_1_1_Chlorophyll_A_001.tif,31.267,18748.000,10512,30272
1202,F3_01_1_1_Chlorophyll_A_001.tif,31.267,15114.667,10752,20464
1203,F3_01_1_1_Chlorophyll_A_001.tif,33.873,15393.231,10624,21728
1204,F3_01_1_1_Chlorophyll_A_001.tif,39.084,21995.733,11392,33552
1205,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18150.400,11088,25536
1206,F3_01_1_1_Chlorophyll_A_001.tif,31.267,16026.667,10768,23232
1207,F3_01_1_1_Chlorophyll_A_001.tif,28.661,18007.273,12496,26464
1208,F3_01_1_1_Chlorophyll_A_001.tif,52.112,19612.000,10688,30224
1209,F3_01_1_1_Chlorophyll_A_001.tif,49.506,20837.895,11248,35488
1210,F3_01_1_1_Chlorophyll_A_001.tif,28.661,15864.727,11152,20816
1211,F3_01_1_1_Chlorophyll_A_001.tif,33.873,18459.077,10416,30832
1212,F3_01_1_1_Chlorophyll_A_001.tif,44.295,20105.412,10576,30816
1213,F3_01_1_1_Chlorophyll_A_001.tif,28.661,19890.909,12288,29008
1214,F3_01_1_1_Chlorophyll_A_001.tif,39.084,19319.467,10672,35664
1215,F3_01_1_1_Chlorophyll_A_001.tif,36.478,15382.857,10688,22432
1216,F3_01_1_1_Chlorophyll_A_001.tif,26.056,16457.600,10400,25968
1217,F3_01_1_1_Chlorophyll_A_001.tif,26.056,20332.800,10816,31440
1218,F3_01_1_1_Chlorophyll_A_001.tif,33.873,18868.923,12208,25472
1219,F3_01_1_1_Chlorophyll_A_001.tif,44.295,20908.235,10464,35152
1220,F3_01_1_1_Chlorophyll_A_001.tif,26.056,19904.000,11808,29312
1221,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17353.600,10768,26112
1222,F3_01_1_1_Chlorophyll_A_001.tif,33.873,22094.769,11408,44016
1223,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17009.600,11088,22848
1224,F3_01_1_1_Chlorophyll_A_001.tif,28.661,13863.273,10400,19792
1225,F3_01_1_1_Chlorophyll_A_001.tif,49.506,26154.105,11760,39440
1226,F3_01_1_1_Chlorophyll_A_001.tif,39.084,16937.600,10784,27968
1227,F3_01_1_1_Chlorophyll_A_001.tif,36.478,17780.571,10624,24752
1228,F3_01_1_1_Chlorophyll_A_001.tif,36.478,16908.571,10544,27776
1229,F3_01_1_1_Chlorophyll_A_001.tif,33.873,18027.077,11136,25280
1230,F3_01_1_1_Chlorophyll_A_001.tif,44.295,19400.471,10576,27920
1231,F3_01_1_1_Chlorophyll_A_001.tif,31.267,21809.333,10544,36528
1232,F3_01_1_1_Chlorophyll_A_001.tif,41.689,17320.000,11584,26512
1233,F3_01_1_1_Chlorophyll_A_001.tif,31.267,19828.000,10624,35760
1234,F3_01_1_1_Chlorophyll_A_001.tif,33.873,21395.692,10944,38864
1235,F3_01_1_1_Chlorophyll_A_001.tif,33.873,21059.692,10960,36992
1236,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18872.000,13024,27120
1237,F3_01_1_1_Chlorophyll_A_001.tif,33.873,20291.692,12240,29712
1238,F3_01_1_1_Chlorophyll_A_001.tif,39.084,25520.000,11296,41648
1239,F3_01_1_1_Chlorophyll_A_001.tif,39.084,21154.133,10496,31536
1240,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16299.636,10480,23776
1241,F3_01_1_1_Chlorophyll_A_001.tif,31.267,17997.333,11952,29328
1242,F3_01_1_1_Chlorophyll_A_001.tif,39.084,16974.933,10608,25392
1243,F3_01_1_1_Chlorophyll_A_001.tif,39.084,19457.067,11072,31008
1244,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15785.600,10448,22544
1245,F3_01_1_1_Chlorophyll_A_001.tif,28.661,19336.727,10992,30080
1246,F3_01_1_1_Chlorophyll_A_001.tif,36.478,20878.857,11120,33600
1247,F3_01_1_1_Chlorophyll_A_001.tif,28.661,15933.091,10416,22704
1248,F3_01_1_1_Chlorophyll_A_001.tif,49.506,22644.211,10608,34800
1249,F3_01_1_1_Chlorophyll_A_001.tif,33.873,20601.846,11280,33216
1250,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16615.273,10416,23808
1251,F3_01_1_1_Chlorophyll_A_001.tif,26.056,16089.600,11152,22432
1252,F3_01_1_1_Chlorophyll_A_001.tif,28.661,16343.273,10464,22384
1253,F3_01_1_1_Chlorophyll_A_001.tif,28.661,17506.909,10704,24400
1254,F3_01_1_1_Chlorophyll_A_001.tif,33.873,17565.538,10672,26384
1255,F3_01_1_1_Chlorophyll_A_001.tif,26.056,18425.600,10912,31392
1256,F3_01_1_1_Chlorophyll_A_001.tif,33.873,23757.538,10912,36848
1257,F3_01_1_1_Chlorophyll_A_001.tif,26.056,16886.400,12384,22832
1258,F3_01_1_1_Chlorophyll_A_001.tif,26.056,15979.200,11472,20240
1259,F3_01_1_1_Chlorophyll_A_001.tif,26.056,17894.400,10720,25792
1260,F3_01_1_1_Chlorophyll_A_001.tif,31.267,19476.000,12112,30576
