 ,Label,Area,Mean,Min,Max
1022,C5_01_1_2_Chlorophyll_A_001.tif,26.056,17449.600,10960,20640
1023,C5_01_1_2_Chlorophyll_A_001.tif,28.661,17655.273,11552,25440
1024,C5_01_1_2_Chlorophyll_A_001.tif,31.267,21232.000,12720,34144
1025,C5_01_1_2_Chlorophyll_A_001.tif,26.056,16353.600,10912,24048
1026,C5_01_1_2_Chlorophyll_A_001.tif,31.267,18840.000,11296,30400
1027,C5_01_1_2_Chlorophyll_A_001.tif,33.873,19382.154,12752,26160
1028,C5_01_1_2_Chlorophyll_A_001.tif,31.267,16885.333,11552,23184
1029,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18148.800,11104,24112
1030,C5_01_1_2_Chlorophyll_A_001.tif,26.056,20430.400,11872,28752
1031,C5_01_1_2_Chlorophyll_A_001.tif,39.084,21207.467,12496,31536
1032,C5_01_1_2_Chlorophyll_A_001.tif,33.873,19108.923,10944,29232
1033,C5_01_1_2_Chlorophyll_A_001.tif,28.661,20378.182,11632,31344
1034,C5_01_1_2_Chlorophyll_A_001.tif,33.873,25063.385,11056,42784
1035,C5_01_1_2_Chlorophyll_A_001.tif,28.661,18301.091,11248,26672
1036,C5_01_1_2_Chlorophyll_A_001.tif,26.056,17662.400,13296,22736
1037,C5_01_1_2_Chlorophyll_A_001.tif,33.873,21665.231,13040,31216
1038,C5_01_1_2_Chlorophyll_A_001.tif,36.478,21225.143,10912,32960
1039,C5_01_1_2_Chlorophyll_A_001.tif,39.084,18315.733,11056,27872
1040,C5_01_1_2_Chlorophyll_A_001.tif,49.506,25820.632,11632,43200
1041,C5_01_1_2_Chlorophyll_A_001.tif,28.661,26600.727,11648,40432
1042,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18258.462,11792,25584
1043,C5_01_1_2_Chlorophyll_A_001.tif,28.661,27048.727,12192,44224
1044,C5_01_1_2_Chlorophyll_A_001.tif,28.661,17997.091,11968,28608
1045,C5_01_1_2_Chlorophyll_A_001.tif,39.084,23678.933,11008,39344
1046,C5_01_1_2_Chlorophyll_A_001.tif,33.873,23108.923,13280,37696
1047,C5_01_1_2_Chlorophyll_A_001.tif,44.295,20404.706,11856,32544
1048,C5_01_1_2_Chlorophyll_A_001.tif,26.056,16536.000,11776,21408
1049,C5_01_1_2_Chlorophyll_A_001.tif,39.084,19544.533,10944,30976
1050,C5_01_1_2_Chlorophyll_A_001.tif,44.295,23170.824,11808,35568
1051,C5_01_1_2_Chlorophyll_A_001.tif,46.900,25314.667,11344,45440
1052,C5_01_1_2_Chlorophyll_A_001.tif,31.267,20145.333,12688,30368
1053,C5_01_1_2_Chlorophyll_A_001.tif,57.323,19964.364,11232,35360
1054,C5_01_1_2_Chlorophyll_A_001.tif,31.267,17477.333,10896,27216
1055,C5_01_1_2_Chlorophyll_A_001.tif,62.534,21436.667,10976,38288
1056,C5_01_1_2_Chlorophyll_A_001.tif,26.056,16908.800,11328,26944
1057,C5_01_1_2_Chlorophyll_A_001.tif,31.267,17977.333,10960,26144
1058,C5_01_1_2_Chlorophyll_A_001.tif,26.056,15988.800,11536,22048
1059,C5_01_1_2_Chlorophyll_A_001.tif,39.084,21794.133,12512,36016
1060,C5_01_1_2_Chlorophyll_A_001.tif,33.873,21134.769,11776,33088
1061,C5_01_1_2_Chlorophyll_A_001.tif,36.478,24524.571,12256,40256
1062,C5_01_1_2_Chlorophyll_A_001.tif,52.112,20597.600,11504,30704
1063,C5_01_1_2_Chlorophyll_A_001.tif,28.661,17904.000,11584,27808
1064,C5_01_1_2_Chlorophyll_A_001.tif,26.056,21688.000,14000,35616
1065,C5_01_1_2_Chlorophyll_A_001.tif,31.267,19146.667,11792,27024
1066,C5_01_1_2_Chlorophyll_A_001.tif,26.056,16300.800,11680,22256
1067,C5_01_1_2_Chlorophyll_A_001.tif,44.295,22432.941,11456,38128
1068,C5_01_1_2_Chlorophyll_A_001.tif,39.084,25208.533,12432,45632
1069,C5_01_1_2_Chlorophyll_A_001.tif,36.478,19866.286,12064,32368
1070,C5_01_1_2_Chlorophyll_A_001.tif,31.267,24949.333,11024,43712
1071,C5_01_1_2_Chlorophyll_A_001.tif,26.056,20977.600,11184,33040
1072,C5_01_1_2_Chlorophyll_A_001.tif,36.478,20618.286,12624,31920
1073,C5_01_1_2_Chlorophyll_A_001.tif,49.506,22473.263,11024,38976
1074,C5_01_1_2_Chlorophyll_A_001.tif,33.873,23190.154,11216,36832
1075,C5_01_1_2_Chlorophyll_A_001.tif,31.267,21473.333,10976,36192
1076,C5_01_1_2_Chlorophyll_A_001.tif,28.661,17338.182,11120,24144
1077,C5_01_1_2_Chlorophyll_A_001.tif,44.295,28203.294,11680,51824
1078,C5_01_1_2_Chlorophyll_A_001.tif,26.056,16360.000,11280,22880
1079,C5_01_1_2_Chlorophyll_A_001.tif,33.873,20345.846,12032,32208
1080,C5_01_1_2_Chlorophyll_A_001.tif,36.478,23002.286,13920,36304
1081,C5_01_1_2_Chlorophyll_A_001.tif,26.056,20291.200,11856,31760
1082,C5_01_1_2_Chlorophyll_A_001.tif,41.689,20709.000,11024,30528
1083,C5_01_1_2_Chlorophyll_A_001.tif,46.900,26264.000,11616,49200
1084,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18232.000,14048,25344
1085,C5_01_1_2_Chlorophyll_A_001.tif,33.873,20528.000,10992,30352
1086,C5_01_1_2_Chlorophyll_A_001.tif,39.084,20790.400,11152,30480
1087,C5_01_1_2_Chlorophyll_A_001.tif,26.056,21259.200,12432,33264
1088,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18828.308,11088,28480
1089,C5_01_1_2_Chlorophyll_A_001.tif,41.689,24862.000,12352,40352
1090,C5_01_1_2_Chlorophyll_A_001.tif,33.873,16098.462,11264,24816
1091,C5_01_1_2_Chlorophyll_A_001.tif,36.478,19044.571,11264,26384
1092,C5_01_1_2_Chlorophyll_A_001.tif,28.661,20373.818,12720,30864
1093,C5_01_1_2_Chlorophyll_A_001.tif,41.689,20896.000,11456,33328
1094,C5_01_1_2_Chlorophyll_A_001.tif,31.267,21588.000,11136,34192
1095,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18964.923,12304,27568
1096,C5_01_1_2_Chlorophyll_A_001.tif,36.478,21035.429,12352,31264
1097,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18210.462,11376,27888
1098,C5_01_1_2_Chlorophyll_A_001.tif,33.873,17506.462,12128,23808
1099,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18707.200,12240,26608
1100,C5_01_1_2_Chlorophyll_A_001.tif,36.478,23194.286,16224,32912
1101,C5_01_1_2_Chlorophyll_A_001.tif,41.689,20466.000,11200,34192
1102,C5_01_1_2_Chlorophyll_A_001.tif,28.661,23088.000,11056,37328
1103,C5_01_1_2_Chlorophyll_A_001.tif,31.267,20194.667,11312,34496
1104,C5_01_1_2_Chlorophyll_A_001.tif,46.900,25017.778,11360,42096
1105,C5_01_1_2_Chlorophyll_A_001.tif,46.900,21631.111,11296,38960
1106,C5_01_1_2_Chlorophyll_A_001.tif,46.900,26480.000,11232,47408
1107,C5_01_1_2_Chlorophyll_A_001.tif,41.689,20705.000,11600,31744
1108,C5_01_1_2_Chlorophyll_A_001.tif,33.873,24729.846,14240,37344
1109,C5_01_1_2_Chlorophyll_A_001.tif,26.056,17388.800,11200,23328
1110,C5_01_1_2_Chlorophyll_A_001.tif,36.478,17966.857,11536,27536
1111,C5_01_1_2_Chlorophyll_A_001.tif,41.689,22551.000,11712,33952
1112,C5_01_1_2_Chlorophyll_A_001.tif,28.661,18754.909,11264,29744
1113,C5_01_1_2_Chlorophyll_A_001.tif,28.661,22544.000,12304,36352
1114,C5_01_1_2_Chlorophyll_A_001.tif,28.661,19418.182,11296,26832
1115,C5_01_1_2_Chlorophyll_A_001.tif,31.267,15620.000,10912,21568
1116,C5_01_1_2_Chlorophyll_A_001.tif,26.056,17979.200,11504,24912
1117,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18068.923,10928,25152
1118,C5_01_1_2_Chlorophyll_A_001.tif,39.084,16951.467,11488,23920
1119,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18249.600,11232,25216
1120,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18561.231,11888,25840
1121,C5_01_1_2_Chlorophyll_A_001.tif,39.084,19299.200,11952,27616
1122,C5_01_1_2_Chlorophyll_A_001.tif,28.661,18458.182,11552,27184
1123,C5_01_1_2_Chlorophyll_A_001.tif,44.295,21856.941,11200,34048
1124,C5_01_1_2_Chlorophyll_A_001.tif,31.267,16369.333,11904,23328
1125,C5_01_1_2_Chlorophyll_A_001.tif,28.661,17451.636,11424,26768
1126,C5_01_1_2_Chlorophyll_A_001.tif,26.056,15291.200,11680,19888
1127,C5_01_1_2_Chlorophyll_A_001.tif,28.661,17934.545,11008,29152
1128,C5_01_1_2_Chlorophyll_A_001.tif,36.478,25350.857,11296,48080
1129,C5_01_1_2_Chlorophyll_A_001.tif,28.661,17015.273,11328,25648
1130,C5_01_1_2_Chlorophyll_A_001.tif,26.056,20907.200,12864,28944
1131,C5_01_1_2_Chlorophyll_A_001.tif,31.267,21406.667,12048,34448
1132,C5_01_1_2_Chlorophyll_A_001.tif,33.873,19688.615,11184,28528
1133,C5_01_1_2_Chlorophyll_A_001.tif,28.661,17336.727,10960,27664
1134,C5_01_1_2_Chlorophyll_A_001.tif,31.267,21409.333,12064,33072
1135,C5_01_1_2_Chlorophyll_A_001.tif,39.084,22554.667,10944,37664
1136,C5_01_1_2_Chlorophyll_A_001.tif,49.506,16645.053,10896,23072
1137,C5_01_1_2_Chlorophyll_A_001.tif,28.661,20949.818,12096,33184
1138,C5_01_1_2_Chlorophyll_A_001.tif,36.478,20176.000,10912,34128
1139,C5_01_1_2_Chlorophyll_A_001.tif,39.084,24295.467,11680,41936
1140,C5_01_1_2_Chlorophyll_A_001.tif,33.873,17715.692,11888,24944
1141,C5_01_1_2_Chlorophyll_A_001.tif,33.873,16844.308,11472,24800
1142,C5_01_1_2_Chlorophyll_A_001.tif,39.084,20197.333,10928,33296
1143,C5_01_1_2_Chlorophyll_A_001.tif,39.084,21191.467,12544,35488
1144,C5_01_1_2_Chlorophyll_A_001.tif,26.056,17644.800,11136,23744
1145,C5_01_1_2_Chlorophyll_A_001.tif,28.661,18862.545,10896,27520
1146,C5_01_1_2_Chlorophyll_A_001.tif,52.112,28476.000,11792,52800
1147,C5_01_1_2_Chlorophyll_A_001.tif,26.056,16899.200,11616,24208
1148,C5_01_1_2_Chlorophyll_A_001.tif,39.084,24177.067,12432,37968
1149,C5_01_1_2_Chlorophyll_A_001.tif,28.661,19541.818,13168,27456
1150,C5_01_1_2_Chlorophyll_A_001.tif,26.056,15096.000,10896,20240
1151,C5_01_1_2_Chlorophyll_A_001.tif,39.084,16244.267,10992,22768
1152,C5_01_1_2_Chlorophyll_A_001.tif,33.873,17523.692,12432,25392
1153,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18558.400,11296,27472
1154,C5_01_1_2_Chlorophyll_A_001.tif,39.084,24166.400,13600,38160
1155,C5_01_1_2_Chlorophyll_A_001.tif,28.661,21287.273,11056,34928
1156,C5_01_1_2_Chlorophyll_A_001.tif,26.056,20712.000,11952,30528
1157,C5_01_1_2_Chlorophyll_A_001.tif,28.661,19464.727,11408,31232
1158,C5_01_1_2_Chlorophyll_A_001.tif,39.084,21083.733,11136,35168
1159,C5_01_1_2_Chlorophyll_A_001.tif,31.267,21977.333,12272,38336
1160,C5_01_1_2_Chlorophyll_A_001.tif,39.084,23219.200,11264,38976
1161,C5_01_1_2_Chlorophyll_A_001.tif,33.873,16727.385,10944,22512
1162,C5_01_1_2_Chlorophyll_A_001.tif,26.056,19788.800,11792,26192
1163,C5_01_1_2_Chlorophyll_A_001.tif,33.873,19789.538,10976,31328
1164,C5_01_1_2_Chlorophyll_A_001.tif,46.900,21040.000,12448,33120
1165,C5_01_1_2_Chlorophyll_A_001.tif,26.056,23945.600,11664,40464
1166,C5_01_1_2_Chlorophyll_A_001.tif,46.900,26155.556,10896,48176
1167,C5_01_1_2_Chlorophyll_A_001.tif,26.056,17723.200,12784,21312
1168,C5_01_1_2_Chlorophyll_A_001.tif,28.661,20097.455,12736,29200
1169,C5_01_1_2_Chlorophyll_A_001.tif,36.478,20256.000,12384,30704
1170,C5_01_1_2_Chlorophyll_A_001.tif,67.745,16678.769,11168,26400
1171,C5_01_1_2_Chlorophyll_A_001.tif,33.873,22493.538,11792,37120
1172,C5_01_1_2_Chlorophyll_A_001.tif,33.873,16478.769,11360,23392
1173,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18183.385,11008,24880
1174,C5_01_1_2_Chlorophyll_A_001.tif,39.084,24188.800,12560,38304
1175,C5_01_1_2_Chlorophyll_A_001.tif,49.506,22864.000,11024,34800
1176,C5_01_1_2_Chlorophyll_A_001.tif,31.267,22442.667,12160,37296
1177,C5_01_1_2_Chlorophyll_A_001.tif,33.873,16094.769,11088,23600
1178,C5_01_1_2_Chlorophyll_A_001.tif,26.056,17081.600,11008,25536
1179,C5_01_1_2_Chlorophyll_A_001.tif,36.478,19041.143,14672,25360
1180,C5_01_1_2_Chlorophyll_A_001.tif,33.873,19699.692,11376,31392
1181,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18206.769,11296,25840
1182,C5_01_1_2_Chlorophyll_A_001.tif,31.267,20909.333,14064,30624
1183,C5_01_1_2_Chlorophyll_A_001.tif,44.295,24688.000,11088,38384
1184,C5_01_1_2_Chlorophyll_A_001.tif,31.267,18972.000,12048,27888
1185,C5_01_1_2_Chlorophyll_A_001.tif,54.717,22478.476,11856,35872
1186,C5_01_1_2_Chlorophyll_A_001.tif,26.056,21964.800,12944,30816
1187,C5_01_1_2_Chlorophyll_A_001.tif,52.112,26159.200,10928,50080
1188,C5_01_1_2_Chlorophyll_A_001.tif,41.689,17909.000,12144,26000
1189,C5_01_1_2_Chlorophyll_A_001.tif,31.267,20301.333,12288,32304
1190,C5_01_1_2_Chlorophyll_A_001.tif,39.084,16034.133,11632,21520
1191,C5_01_1_2_Chlorophyll_A_001.tif,31.267,19000.000,12528,25728
1192,C5_01_1_2_Chlorophyll_A_001.tif,28.661,19454.545,13088,26032
1193,C5_01_1_2_Chlorophyll_A_001.tif,36.478,17266.286,11520,23792
1194,C5_01_1_2_Chlorophyll_A_001.tif,31.267,24614.667,12096,37776
1195,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18843.200,12448,28688
1196,C5_01_1_2_Chlorophyll_A_001.tif,44.295,21110.588,11520,34432
1197,C5_01_1_2_Chlorophyll_A_001.tif,28.661,22279.273,12352,34640
1198,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18283.077,11408,26784
1199,C5_01_1_2_Chlorophyll_A_001.tif,44.295,20999.529,12240,28048
1200,C5_01_1_2_Chlorophyll_A_001.tif,54.717,24596.571,11648,39744
1201,C5_01_1_2_Chlorophyll_A_001.tif,36.478,19962.286,11088,33168
1202,C5_01_1_2_Chlorophyll_A_001.tif,41.689,19979.000,11168,29296
1203,C5_01_1_2_Chlorophyll_A_001.tif,31.267,16724.000,11472,23424
1204,C5_01_1_2_Chlorophyll_A_001.tif,39.084,22866.133,11680,43088
1205,C5_01_1_2_Chlorophyll_A_001.tif,41.689,28672.000,13488,47392
1206,C5_01_1_2_Chlorophyll_A_001.tif,33.873,22353.231,10928,37632
1207,C5_01_1_2_Chlorophyll_A_001.tif,36.478,27934.857,15424,45264
1208,C5_01_1_2_Chlorophyll_A_001.tif,36.478,22145.143,11904,32624
1209,C5_01_1_2_Chlorophyll_A_001.tif,26.056,19548.800,11328,27808
1210,C5_01_1_2_Chlorophyll_A_001.tif,28.661,17242.182,11056,28496
1211,C5_01_1_2_Chlorophyll_A_001.tif,26.056,22315.200,12240,36544
1212,C5_01_1_2_Chlorophyll_A_001.tif,28.661,17522.909,11280,26352
1213,C5_01_1_2_Chlorophyll_A_001.tif,26.056,17547.200,12016,25504
1214,C5_01_1_2_Chlorophyll_A_001.tif,28.661,19720.727,11072,29424
1215,C5_01_1_2_Chlorophyll_A_001.tif,39.084,24610.133,12256,42752
1216,C5_01_1_2_Chlorophyll_A_001.tif,26.056,18851.200,10912,25920
1217,C5_01_1_2_Chlorophyll_A_001.tif,26.056,17856.000,11936,28064
1218,C5_01_1_2_Chlorophyll_A_001.tif,26.056,19966.400,11744,32048
1219,C5_01_1_2_Chlorophyll_A_001.tif,33.873,18046.769,12432,27216
1220,C5_01_1_2_Chlorophyll_A_001.tif,26.056,16891.200,12160,22784
1221,C5_01_1_2_Chlorophyll_A_001.tif,28.661,19428.364,11824,29904
1222,C5_01_1_2_Chlorophyll_A_001.tif,26.056,19803.200,11936,30000
1223,C5_01_1_2_Chlorophyll_A_001.tif,36.478,17077.714,11184,21696
1224,C5_01_1_2_Chlorophyll_A_001.tif,28.661,20181.818,11872,30032
1225,C5_01_1_2_Chlorophyll_A_001.tif,26.056,17700.800,11232,25360
1226,C5_01_1_2_Chlorophyll_A_001.tif,39.084,19817.600,11968,31296
1227,C5_01_1_2_Chlorophyll_A_001.tif,36.478,23857.143,11168,38976
1228,C5_01_1_2_Chlorophyll_A_001.tif,31.267,21381.333,11232,32064
1229,C5_01_1_2_Chlorophyll_A_001.tif,44.295,24054.588,11360,43104
1230,C5_01_1_2_Chlorophyll_A_001.tif,33.873,15387.077,10944,23760
1231,C5_01_1_2_Chlorophyll_A_001.tif,31.267,16968.000,10896,20640
1232,C5_01_1_2_Chlorophyll_A_001.tif,46.900,23639.111,11920,36512
1233,C5_01_1_2_Chlorophyll_A_001.tif,26.056,20601.600,11168,32640
1234,C5_01_1_2_Chlorophyll_A_001.tif,33.873,16777.846,11968,24656
