 ,Label,Area,Mean,Min,Max
1100,C8_01_1_2_Chlorophyll_A_001.tif,44.295,436.706,320,608
1101,C8_01_1_2_Chlorophyll_A_001.tif,112.040,470.698,320,704
1102,C8_01_1_2_Chlorophyll_A_001.tif,52.112,479.200,320,704
1103,C8_01_1_2_Chlorophyll_A_001.tif,46.900,448.889,320,592
1104,C8_01_1_2_Chlorophyll_A_001.tif,59.928,445.217,320,560
1105,C8_01_1_2_Chlorophyll_A_001.tif,31.267,436.000,320,704
1106,C8_01_1_2_Chlorophyll_A_001.tif,33.873,403.692,320,544
1107,C8_01_1_2_Chlorophyll_A_001.tif,36.478,396.571,320,496
1108,C8_01_1_2_Chlorophyll_A_001.tif,31.267,382.667,320,464
1109,C8_01_1_2_Chlorophyll_A_001.tif,65.140,469.760,320,656
1110,C8_01_1_2_Chlorophyll_A_001.tif,109.434,461.714,320,624
1111,C8_01_1_2_Chlorophyll_A_001.tif,49.506,450.526,320,672
1112,C8_01_1_2_Chlorophyll_A_001.tif,109.434,444.190,320,640
1113,C8_01_1_2_Chlorophyll_A_001.tif,44.295,453.647,352,560
1114,C8_01_1_2_Chlorophyll_A_001.tif,57.323,449.455,336,656
1115,C8_01_1_2_Chlorophyll_A_001.tif,39.084,445.867,352,544
1116,C8_01_1_2_Chlorophyll_A_001.tif,39.084,397.867,320,608
1117,C8_01_1_2_Chlorophyll_A_001.tif,70.351,437.333,320,640
1118,C8_01_1_2_Chlorophyll_A_001.tif,119.857,467.478,320,736
1119,C8_01_1_2_Chlorophyll_A_001.tif,106.829,451.122,320,672
1120,C8_01_1_2_Chlorophyll_A_001.tif,72.956,448.000,336,688
1121,C8_01_1_2_Chlorophyll_A_001.tif,46.900,460.444,336,560
1122,C8_01_1_2_Chlorophyll_A_001.tif,99.012,459.368,336,720
1123,C8_01_1_2_Chlorophyll_A_001.tif,31.267,422.667,320,576
1124,C8_01_1_2_Chlorophyll_A_001.tif,85.984,478.545,320,704
1125,C8_01_1_2_Chlorophyll_A_001.tif,36.478,451.429,320,704
1126,C8_01_1_2_Chlorophyll_A_001.tif,49.506,393.263,320,544
1127,C8_01_1_2_Chlorophyll_A_001.tif,52.112,424.800,320,608
1128,C8_01_1_2_Chlorophyll_A_001.tif,31.267,436.000,320,608
1129,C8_01_1_2_Chlorophyll_A_001.tif,33.873,409.846,336,496
1130,C8_01_1_2_Chlorophyll_A_001.tif,99.012,456.000,320,720
1131,C8_01_1_2_Chlorophyll_A_001.tif,80.773,472.258,320,752
1132,C8_01_1_2_Chlorophyll_A_001.tif,39.084,460.800,336,528
1133,C8_01_1_2_Chlorophyll_A_001.tif,59.928,461.217,320,704
1134,C8_01_1_2_Chlorophyll_A_001.tif,62.534,402.667,320,528
1135,C8_01_1_2_Chlorophyll_A_001.tif,93.801,464.444,320,832
1136,C8_01_1_2_Chlorophyll_A_001.tif,33.873,462.769,320,576
1137,C8_01_1_2_Chlorophyll_A_001.tif,99.012,452.211,336,576
1138,C8_01_1_2_Chlorophyll_A_001.tif,39.084,502.400,320,832
1139,C8_01_1_2_Chlorophyll_A_001.tif,62.534,461.333,336,592
1140,C8_01_1_2_Chlorophyll_A_001.tif,49.506,451.368,336,656
1141,C8_01_1_2_Chlorophyll_A_001.tif,52.112,433.600,320,640
1142,C8_01_1_2_Chlorophyll_A_001.tif,36.478,424.000,352,560
1143,C8_01_1_2_Chlorophyll_A_001.tif,46.900,444.444,320,624
1144,C8_01_1_2_Chlorophyll_A_001.tif,54.717,455.619,320,736
1145,C8_01_1_2_Chlorophyll_A_001.tif,62.534,444.000,336,624
1146,C8_01_1_2_Chlorophyll_A_001.tif,52.112,412.000,320,560
1147,C8_01_1_2_Chlorophyll_A_001.tif,52.112,484.000,336,656
1148,C8_01_1_2_Chlorophyll_A_001.tif,62.534,457.333,320,608
1149,C8_01_1_2_Chlorophyll_A_001.tif,46.900,460.444,320,576
1150,C8_01_1_2_Chlorophyll_A_001.tif,54.717,426.667,320,624
1151,C8_01_1_2_Chlorophyll_A_001.tif,54.717,413.714,320,560
1152,C8_01_1_2_Chlorophyll_A_001.tif,39.084,423.467,320,560
1153,C8_01_1_2_Chlorophyll_A_001.tif,52.112,448.000,320,624
1154,C8_01_1_2_Chlorophyll_A_001.tif,75.562,453.517,320,672
1155,C8_01_1_2_Chlorophyll_A_001.tif,36.478,437.714,320,624
1156,C8_01_1_2_Chlorophyll_A_001.tif,62.534,474.000,336,736
1157,C8_01_1_2_Chlorophyll_A_001.tif,52.112,496.000,352,800
1158,C8_01_1_2_Chlorophyll_A_001.tif,67.745,455.385,320,608
1159,C8_01_1_2_Chlorophyll_A_001.tif,31.267,424.000,320,640
1160,C8_01_1_2_Chlorophyll_A_001.tif,59.928,422.261,320,576
1161,C8_01_1_2_Chlorophyll_A_001.tif,67.745,467.692,352,672
1162,C8_01_1_2_Chlorophyll_A_001.tif,62.534,480.667,320,608
1163,C8_01_1_2_Chlorophyll_A_001.tif,59.928,410.435,320,560
1164,C8_01_1_2_Chlorophyll_A_001.tif,44.295,438.588,336,640
1165,C8_01_1_2_Chlorophyll_A_001.tif,91.195,478.629,320,704
1166,C8_01_1_2_Chlorophyll_A_001.tif,132.885,456.471,320,704
1167,C8_01_1_2_Chlorophyll_A_001.tif,62.534,461.333,336,656
1168,C8_01_1_2_Chlorophyll_A_001.tif,106.829,468.683,320,832
1169,C8_01_1_2_Chlorophyll_A_001.tif,59.928,461.913,320,624
1170,C8_01_1_2_Chlorophyll_A_001.tif,83.379,480.000,320,768
1171,C8_01_1_2_Chlorophyll_A_001.tif,67.745,456.615,320,624
1172,C8_01_1_2_Chlorophyll_A_001.tif,44.295,472.471,336,688
1173,C8_01_1_2_Chlorophyll_A_001.tif,26.056,478.400,400,544
1174,C8_01_1_2_Chlorophyll_A_001.tif,109.434,460.952,320,720
1175,C8_01_1_2_Chlorophyll_A_001.tif,70.351,439.111,320,672
1176,C8_01_1_2_Chlorophyll_A_001.tif,28.661,472.727,352,624
1177,C8_01_1_2_Chlorophyll_A_001.tif,59.928,408.348,320,592
1178,C8_01_1_2_Chlorophyll_A_001.tif,138.096,493.887,320,832
1179,C8_01_1_2_Chlorophyll_A_001.tif,57.323,478.545,320,752
1180,C8_01_1_2_Chlorophyll_A_001.tif,41.689,403.000,320,544
1181,C8_01_1_2_Chlorophyll_A_001.tif,70.351,471.111,320,688
1182,C8_01_1_2_Chlorophyll_A_001.tif,41.689,451.000,336,592
1183,C8_01_1_2_Chlorophyll_A_001.tif,26.056,368.000,320,464
1184,C8_01_1_2_Chlorophyll_A_001.tif,75.562,433.655,320,640
1185,C8_01_1_2_Chlorophyll_A_001.tif,65.140,464.000,336,640
1186,C8_01_1_2_Chlorophyll_A_001.tif,26.056,425.600,352,608
1187,C8_01_1_2_Chlorophyll_A_001.tif,57.323,451.636,320,656
1188,C8_01_1_2_Chlorophyll_A_001.tif,59.928,466.783,320,624
1189,C8_01_1_2_Chlorophyll_A_001.tif,52.112,445.600,320,624
1190,C8_01_1_2_Chlorophyll_A_001.tif,99.012,481.684,320,704
1191,C8_01_1_2_Chlorophyll_A_001.tif,151.124,466.207,320,704
1192,C8_01_1_2_Chlorophyll_A_001.tif,46.900,440.000,320,592
1193,C8_01_1_2_Chlorophyll_A_001.tif,33.873,433.231,320,592
1194,C8_01_1_2_Chlorophyll_A_001.tif,44.295,421.647,320,576
1195,C8_01_1_2_Chlorophyll_A_001.tif,36.478,496.000,336,640
1196,C8_01_1_2_Chlorophyll_A_001.tif,59.928,437.565,320,624
1197,C8_01_1_2_Chlorophyll_A_001.tif,59.928,469.565,320,656
1198,C8_01_1_2_Chlorophyll_A_001.tif,65.140,449.920,320,752
1199,C8_01_1_2_Chlorophyll_A_001.tif,70.351,477.630,320,720
1200,C8_01_1_2_Chlorophyll_A_001.tif,59.928,455.652,352,640
1201,C8_01_1_2_Chlorophyll_A_001.tif,80.773,434.065,320,656
1202,C8_01_1_2_Chlorophyll_A_001.tif,44.295,438.588,336,688
1203,C8_01_1_2_Chlorophyll_A_001.tif,52.112,460.000,320,608
1204,C8_01_1_2_Chlorophyll_A_001.tif,33.873,425.846,320,560
1205,C8_01_1_2_Chlorophyll_A_001.tif,112.040,500.837,336,688
1206,C8_01_1_2_Chlorophyll_A_001.tif,122.462,473.872,320,752
1207,C8_01_1_2_Chlorophyll_A_001.tif,75.562,468.414,352,720
1208,C8_01_1_2_Chlorophyll_A_001.tif,36.478,496.000,352,624
1209,C8_01_1_2_Chlorophyll_A_001.tif,46.900,427.556,320,608
1210,C8_01_1_2_Chlorophyll_A_001.tif,28.661,449.455,320,592
1211,C8_01_1_2_Chlorophyll_A_001.tif,70.351,433.778,320,768
1212,C8_01_1_2_Chlorophyll_A_001.tif,44.295,445.176,336,560
1213,C8_01_1_2_Chlorophyll_A_001.tif,54.717,446.476,320,704
1214,C8_01_1_2_Chlorophyll_A_001.tif,52.112,416.800,320,560
1215,C8_01_1_2_Chlorophyll_A_001.tif,46.900,462.222,320,624
1216,C8_01_1_2_Chlorophyll_A_001.tif,78.167,437.867,320,608
1217,C8_01_1_2_Chlorophyll_A_001.tif,26.056,412.800,320,608
1218,C8_01_1_2_Chlorophyll_A_001.tif,28.661,519.273,416,592
1219,C8_01_1_2_Chlorophyll_A_001.tif,93.801,460.000,320,624
1220,C8_01_1_2_Chlorophyll_A_001.tif,31.267,440.000,320,640
1221,C8_01_1_2_Chlorophyll_A_001.tif,57.323,460.364,320,640
1222,C8_01_1_2_Chlorophyll_A_001.tif,88.590,486.588,320,672
1223,C8_01_1_2_Chlorophyll_A_001.tif,31.267,406.667,320,576
1224,C8_01_1_2_Chlorophyll_A_001.tif,70.351,443.259,320,752
1225,C8_01_1_2_Chlorophyll_A_001.tif,41.689,399.000,320,560
1226,C8_01_1_2_Chlorophyll_A_001.tif,39.084,439.467,336,672
1227,C8_01_1_2_Chlorophyll_A_001.tif,41.689,444.000,336,576
1228,C8_01_1_2_Chlorophyll_A_001.tif,39.084,410.667,320,512
1229,C8_01_1_2_Chlorophyll_A_001.tif,153.729,463.186,320,768
1230,C8_01_1_2_Chlorophyll_A_001.tif,164.152,479.492,320,752
1231,C8_01_1_2_Chlorophyll_A_001.tif,65.140,425.600,320,672
1232,C8_01_1_2_Chlorophyll_A_001.tif,49.506,444.632,320,640
1233,C8_01_1_2_Chlorophyll_A_001.tif,41.689,547.000,400,880
1234,C8_01_1_2_Chlorophyll_A_001.tif,83.379,489.500,352,800
1235,C8_01_1_2_Chlorophyll_A_001.tif,46.900,458.667,320,656
1236,C8_01_1_2_Chlorophyll_A_001.tif,28.661,382.545,320,480
1237,C8_01_1_2_Chlorophyll_A_001.tif,130.279,455.040,320,624
1238,C8_01_1_2_Chlorophyll_A_001.tif,49.506,457.263,352,656
1239,C8_01_1_2_Chlorophyll_A_001.tif,52.112,428.000,320,544
1240,C8_01_1_2_Chlorophyll_A_001.tif,31.267,422.667,336,512
1241,C8_01_1_2_Chlorophyll_A_001.tif,33.873,411.077,320,592
1242,C8_01_1_2_Chlorophyll_A_001.tif,52.112,413.600,320,736
1243,C8_01_1_2_Chlorophyll_A_001.tif,49.506,470.737,352,656
1244,C8_01_1_2_Chlorophyll_A_001.tif,49.506,445.474,320,640
1245,C8_01_1_2_Chlorophyll_A_001.tif,88.590,451.294,336,704
1246,C8_01_1_2_Chlorophyll_A_001.tif,62.534,484.000,320,832
1247,C8_01_1_2_Chlorophyll_A_001.tif,36.478,465.143,368,640
1248,C8_01_1_2_Chlorophyll_A_001.tif,28.661,434.909,368,560
1249,C8_01_1_2_Chlorophyll_A_001.tif,26.056,454.400,368,560
1250,C8_01_1_2_Chlorophyll_A_001.tif,46.900,409.778,320,640
1251,C8_01_1_2_Chlorophyll_A_001.tif,36.478,420.571,320,512
1252,C8_01_1_2_Chlorophyll_A_001.tif,49.506,403.368,320,624
1253,C8_01_1_2_Chlorophyll_A_001.tif,26.056,411.200,320,592
1254,C8_01_1_2_Chlorophyll_A_001.tif,54.717,449.524,336,640
1255,C8_01_1_2_Chlorophyll_A_001.tif,46.900,430.222,320,576
1256,C8_01_1_2_Chlorophyll_A_001.tif,65.140,442.880,320,656
1257,C8_01_1_2_Chlorophyll_A_001.tif,28.661,417.455,336,496
1258,C8_01_1_2_Chlorophyll_A_001.tif,46.900,428.444,320,640
1259,C8_01_1_2_Chlorophyll_A_001.tif,41.689,445.000,352,608
1260,C8_01_1_2_Chlorophyll_A_001.tif,52.112,480.000,320,656
1261,C8_01_1_2_Chlorophyll_A_001.tif,31.267,412.000,320,560
1262,C8_01_1_2_Chlorophyll_A_001.tif,46.900,439.111,320,576
1263,C8_01_1_2_Chlorophyll_A_001.tif,54.717,481.524,320,672
1264,C8_01_1_2_Chlorophyll_A_001.tif,46.900,420.444,336,560
1265,C8_01_1_2_Chlorophyll_A_001.tif,65.140,395.520,320,560
1266,C8_01_1_2_Chlorophyll_A_001.tif,41.689,439.000,320,640
1267,C8_01_1_2_Chlorophyll_A_001.tif,75.562,480.552,336,688
1268,C8_01_1_2_Chlorophyll_A_001.tif,46.900,448.889,320,608
1269,C8_01_1_2_Chlorophyll_A_001.tif,65.140,446.080,320,624
1270,C8_01_1_2_Chlorophyll_A_001.tif,67.745,437.538,320,640
1271,C8_01_1_2_Chlorophyll_A_001.tif,57.323,434.182,320,656
1272,C8_01_1_2_Chlorophyll_A_001.tif,54.717,444.952,320,640
1273,C8_01_1_2_Chlorophyll_A_001.tif,49.506,413.474,320,608
1274,C8_01_1_2_Chlorophyll_A_001.tif,54.717,448.762,336,704
1275,C8_01_1_2_Chlorophyll_A_001.tif,78.167,449.600,320,720
1276,C8_01_1_2_Chlorophyll_A_001.tif,49.506,468.211,336,688
1277,C8_01_1_2_Chlorophyll_A_001.tif,99.012,443.789,320,624
1278,C8_01_1_2_Chlorophyll_A_001.tif,138.096,450.113,320,720
1279,C8_01_1_2_Chlorophyll_A_001.tif,54.717,406.095,352,512
1280,C8_01_1_2_Chlorophyll_A_001.tif,122.462,459.574,320,672
1281,C8_01_1_2_Chlorophyll_A_001.tif,52.112,450.400,320,656
1282,C8_01_1_2_Chlorophyll_A_001.tif,75.562,477.241,320,688
1283,C8_01_1_2_Chlorophyll_A_001.tif,78.167,425.600,336,560
1284,C8_01_1_2_Chlorophyll_A_001.tif,44.295,427.294,336,656
1285,C8_01_1_2_Chlorophyll_A_001.tif,39.084,455.467,352,704
1286,C8_01_1_2_Chlorophyll_A_001.tif,49.506,396.632,320,512
1287,C8_01_1_2_Chlorophyll_A_001.tif,57.323,418.909,320,592
1288,C8_01_1_2_Chlorophyll_A_001.tif,88.590,457.412,320,704
1289,C8_01_1_2_Chlorophyll_A_001.tif,28.661,362.182,320,416
1290,C8_01_1_2_Chlorophyll_A_001.tif,49.506,442.947,320,544
1291,C8_01_1_2_Chlorophyll_A_001.tif,44.295,429.176,320,576
1292,C8_01_1_2_Chlorophyll_A_001.tif,39.084,449.067,336,656
1293,C8_01_1_2_Chlorophyll_A_001.tif,109.434,457.524,320,672
1294,C8_01_1_2_Chlorophyll_A_001.tif,93.801,451.556,320,592
1295,C8_01_1_2_Chlorophyll_A_001.tif,67.745,470.769,320,736
1296,C8_01_1_2_Chlorophyll_A_001.tif,28.661,417.455,320,672
1297,C8_01_1_2_Chlorophyll_A_001.tif,39.084,473.600,368,608
1298,C8_01_1_2_Chlorophyll_A_001.tif,28.661,433.455,352,592
1299,C8_01_1_2_Chlorophyll_A_001.tif,72.956,440.000,320,688
1300,C8_01_1_2_Chlorophyll_A_001.tif,44.295,431.059,336,560
1301,C8_01_1_2_Chlorophyll_A_001.tif,59.928,442.435,336,608
1302,C8_01_1_2_Chlorophyll_A_001.tif,33.873,466.462,352,608
1303,C8_01_1_2_Chlorophyll_A_001.tif,46.900,416.889,320,624
1304,C8_01_1_2_Chlorophyll_A_001.tif,104.223,438.400,320,624
1305,C8_01_1_2_Chlorophyll_A_001.tif,46.900,472.000,352,624
1306,C8_01_1_2_Chlorophyll_A_001.tif,67.745,427.692,336,560
1307,C8_01_1_2_Chlorophyll_A_001.tif,52.112,416.000,320,544
1308,C8_01_1_2_Chlorophyll_A_001.tif,88.590,427.294,320,800
1309,C8_01_1_2_Chlorophyll_A_001.tif,41.689,402.000,320,512
1310,C8_01_1_2_Chlorophyll_A_001.tif,57.323,477.091,336,608
1311,C8_01_1_2_Chlorophyll_A_001.tif,41.689,478.000,336,816
1312,C8_01_1_2_Chlorophyll_A_001.tif,33.873,409.846,320,512
1313,C8_01_1_2_Chlorophyll_A_001.tif,72.956,429.714,320,688
1314,C8_01_1_2_Chlorophyll_A_001.tif,28.661,449.455,320,608
1315,C8_01_1_2_Chlorophyll_A_001.tif,44.295,488.471,320,720
1316,C8_01_1_2_Chlorophyll_A_001.tif,49.506,479.158,320,656
1317,C8_01_1_2_Chlorophyll_A_001.tif,39.084,455.467,320,608
1318,C8_01_1_2_Chlorophyll_A_001.tif,83.379,427.500,320,672
1319,C8_01_1_2_Chlorophyll_A_001.tif,96.407,453.622,320,672
1320,C8_01_1_2_Chlorophyll_A_001.tif,59.928,443.826,320,624
1321,C8_01_1_2_Chlorophyll_A_001.tif,85.984,464.970,320,672
1322,C8_01_1_2_Chlorophyll_A_001.tif,41.689,436.000,336,576
1323,C8_01_1_2_Chlorophyll_A_001.tif,28.661,488.727,384,592
1324,C8_01_1_2_Chlorophyll_A_001.tif,85.984,446.061,320,640
1325,C8_01_1_2_Chlorophyll_A_001.tif,33.873,408.615,320,592
1326,C8_01_1_2_Chlorophyll_A_001.tif,65.140,450.560,352,672
1327,C8_01_1_2_Chlorophyll_A_001.tif,26.056,433.600,336,720
1328,C8_01_1_2_Chlorophyll_A_001.tif,65.140,432.640,320,592
1329,C8_01_1_2_Chlorophyll_A_001.tif,54.717,443.429,320,592
1330,C8_01_1_2_Chlorophyll_A_001.tif,28.661,439.273,384,512
1331,C8_01_1_2_Chlorophyll_A_001.tif,80.773,423.742,320,576
1332,C8_01_1_2_Chlorophyll_A_001.tif,59.928,482.087,352,688
1333,C8_01_1_2_Chlorophyll_A_001.tif,49.506,457.263,320,624
1334,C8_01_1_2_Chlorophyll_A_001.tif,85.984,450.909,320,688
1335,C8_01_1_2_Chlorophyll_A_001.tif,57.323,448.000,352,624
1336,C8_01_1_2_Chlorophyll_A_001.tif,28.661,400.000,320,560
1337,C8_01_1_2_Chlorophyll_A_001.tif,46.900,468.444,320,624
1338,C8_01_1_2_Chlorophyll_A_001.tif,99.012,440.421,320,752
1339,C8_01_1_2_Chlorophyll_A_001.tif,28.661,462.545,352,688
1340,C8_01_1_2_Chlorophyll_A_001.tif,49.506,435.368,320,640
1341,C8_01_1_2_Chlorophyll_A_001.tif,62.534,434.667,320,688
1342,C8_01_1_2_Chlorophyll_A_001.tif,117.251,447.289,320,672
1343,C8_01_1_2_Chlorophyll_A_001.tif,65.140,442.240,320,736
1344,C8_01_1_2_Chlorophyll_A_001.tif,49.506,420.211,320,528
1345,C8_01_1_2_Chlorophyll_A_001.tif,39.084,414.933,320,576
1346,C8_01_1_2_Chlorophyll_A_001.tif,49.506,438.737,320,736
1347,C8_01_1_2_Chlorophyll_A_001.tif,46.900,414.222,352,592
1348,C8_01_1_2_Chlorophyll_A_001.tif,67.745,447.385,320,656
1349,C8_01_1_2_Chlorophyll_A_001.tif,70.351,469.926,336,672
1350,C8_01_1_2_Chlorophyll_A_001.tif,44.295,455.529,320,688
1351,C8_01_1_2_Chlorophyll_A_001.tif,70.351,418.370,320,608
1352,C8_01_1_2_Chlorophyll_A_001.tif,26.056,417.600,336,544
1353,C8_01_1_2_Chlorophyll_A_001.tif,91.195,408.229,320,592
1354,C8_01_1_2_Chlorophyll_A_001.tif,26.056,412.800,336,480
1355,C8_01_1_2_Chlorophyll_A_001.tif,44.295,412.235,336,528
1356,C8_01_1_2_Chlorophyll_A_001.tif,72.956,426.857,320,704
1357,C8_01_1_2_Chlorophyll_A_001.tif,44.295,401.882,320,576
1358,C8_01_1_2_Chlorophyll_A_001.tif,62.534,444.667,336,608
1359,C8_01_1_2_Chlorophyll_A_001.tif,70.351,445.630,320,704
1360,C8_01_1_2_Chlorophyll_A_001.tif,36.478,444.571,336,672
1361,C8_01_1_2_Chlorophyll_A_001.tif,26.056,390.400,336,512
1362,C8_01_1_2_Chlorophyll_A_001.tif,26.056,452.800,320,576
1363,C8_01_1_2_Chlorophyll_A_001.tif,28.661,400.000,336,464
1364,C8_01_1_2_Chlorophyll_A_001.tif,26.056,448.000,320,576
1365,C8_01_1_2_Chlorophyll_A_001.tif,33.873,446.769,320,624
1366,C8_01_1_2_Chlorophyll_A_001.tif,85.984,455.758,320,672
1367,C8_01_1_2_Chlorophyll_A_001.tif,52.112,444.000,320,624
1368,C8_01_1_2_Chlorophyll_A_001.tif,28.661,449.455,368,608
1369,C8_01_1_2_Chlorophyll_A_001.tif,36.478,449.143,336,576
1370,C8_01_1_2_Chlorophyll_A_001.tif,49.506,460.632,320,720
1371,C8_01_1_2_Chlorophyll_A_001.tif,54.717,441.905,320,688
1372,C8_01_1_2_Chlorophyll_A_001.tif,36.478,426.286,336,576
1373,C8_01_1_2_Chlorophyll_A_001.tif,67.745,418.462,320,624
1374,C8_01_1_2_Chlorophyll_A_001.tif,26.056,428.800,352,576
1375,C8_01_1_2_Chlorophyll_A_001.tif,57.323,490.182,336,656
1376,C8_01_1_2_Chlorophyll_A_001.tif,57.323,470.545,320,672
1377,C8_01_1_2_Chlorophyll_A_001.tif,65.140,446.080,320,672
1378,C8_01_1_2_Chlorophyll_A_001.tif,49.506,448.842,320,624
1379,C8_01_1_2_Chlorophyll_A_001.tif,36.478,422.857,336,592
1380,C8_01_1_2_Chlorophyll_A_001.tif,62.534,410.667,336,512
1381,C8_01_1_2_Chlorophyll_A_001.tif,80.773,468.129,336,720
1382,C8_01_1_2_Chlorophyll_A_001.tif,70.351,466.963,320,752
1383,C8_01_1_2_Chlorophyll_A_001.tif,26.056,451.200,336,576
1384,C8_01_1_2_Chlorophyll_A_001.tif,41.689,421.000,320,544
1385,C8_01_1_2_Chlorophyll_A_001.tif,54.717,466.286,320,608
1386,C8_01_1_2_Chlorophyll_A_001.tif,31.267,446.667,320,592
1387,C8_01_1_2_Chlorophyll_A_001.tif,93.801,458.667,336,800
1388,C8_01_1_2_Chlorophyll_A_001.tif,33.873,412.308,320,608
1389,C8_01_1_2_Chlorophyll_A_001.tif,65.140,443.520,320,704
1390,C8_01_1_2_Chlorophyll_A_001.tif,39.084,436.267,320,512
1391,C8_01_1_2_Chlorophyll_A_001.tif,36.478,404.571,320,528
1392,C8_01_1_2_Chlorophyll_A_001.tif,52.112,450.400,320,672
1393,C8_01_1_2_Chlorophyll_A_001.tif,39.084,453.333,320,592
1394,C8_01_1_2_Chlorophyll_A_001.tif,41.689,464.000,320,672
1395,C8_01_1_2_Chlorophyll_A_001.tif,93.801,437.778,320,592
1396,C8_01_1_2_Chlorophyll_A_001.tif,28.661,445.091,352,512
1397,C8_01_1_2_Chlorophyll_A_001.tif,28.661,386.909,320,512
1398,C8_01_1_2_Chlorophyll_A_001.tif,80.773,440.774,320,688
1399,C8_01_1_2_Chlorophyll_A_001.tif,46.900,417.778,320,608
1400,C8_01_1_2_Chlorophyll_A_001.tif,70.351,448.593,320,672
1401,C8_01_1_2_Chlorophyll_A_001.tif,59.928,443.130,320,592
1402,C8_01_1_2_Chlorophyll_A_001.tif,36.478,437.714,336,528
1403,C8_01_1_2_Chlorophyll_A_001.tif,46.900,425.778,336,592
1404,C8_01_1_2_Chlorophyll_A_001.tif,112.040,445.023,320,608
1405,C8_01_1_2_Chlorophyll_A_001.tif,26.056,459.200,320,720
1406,C8_01_1_2_Chlorophyll_A_001.tif,28.661,453.818,320,608
1407,C8_01_1_2_Chlorophyll_A_001.tif,54.717,460.190,320,704
1408,C8_01_1_2_Chlorophyll_A_001.tif,33.873,416.000,320,608
1409,C8_01_1_2_Chlorophyll_A_001.tif,65.140,435.200,320,656
1410,C8_01_1_2_Chlorophyll_A_001.tif,75.562,475.034,336,672
1411,C8_01_1_2_Chlorophyll_A_001.tif,28.661,411.636,336,560
1412,C8_01_1_2_Chlorophyll_A_001.tif,80.773,453.161,320,656
1413,C8_01_1_2_Chlorophyll_A_001.tif,49.506,395.789,320,480
1414,C8_01_1_2_Chlorophyll_A_001.tif,78.167,463.467,320,672
1415,C8_01_1_2_Chlorophyll_A_001.tif,54.717,424.381,320,608
1416,C8_01_1_2_Chlorophyll_A_001.tif,46.900,430.222,320,656
1417,C8_01_1_2_Chlorophyll_A_001.tif,99.012,463.579,320,736
1418,C8_01_1_2_Chlorophyll_A_001.tif,28.661,430.545,336,608
1419,C8_01_1_2_Chlorophyll_A_001.tif,70.351,478.815,320,784
1420,C8_01_1_2_Chlorophyll_A_001.tif,46.900,432.000,320,560
1421,C8_01_1_2_Chlorophyll_A_001.tif,49.506,453.053,336,640
1422,C8_01_1_2_Chlorophyll_A_001.tif,52.112,470.400,336,688
1423,C8_01_1_2_Chlorophyll_A_001.tif,39.084,422.400,320,544
1424,C8_01_1_2_Chlorophyll_A_001.tif,39.084,414.933,320,592
1425,C8_01_1_2_Chlorophyll_A_001.tif,62.534,440.000,320,656
1426,C8_01_1_2_Chlorophyll_A_001.tif,36.478,430.857,320,512
1427,C8_01_1_2_Chlorophyll_A_001.tif,52.112,486.400,320,688
1428,C8_01_1_2_Chlorophyll_A_001.tif,59.928,423.652,336,560
1429,C8_01_1_2_Chlorophyll_A_001.tif,67.745,393.231,320,656
1430,C8_01_1_2_Chlorophyll_A_001.tif,39.084,422.400,336,576
1431,C8_01_1_2_Chlorophyll_A_001.tif,59.928,438.957,320,608
1432,C8_01_1_2_Chlorophyll_A_001.tif,54.717,422.857,320,608
1433,C8_01_1_2_Chlorophyll_A_001.tif,57.323,454.545,336,592
1434,C8_01_1_2_Chlorophyll_A_001.tif,31.267,440.000,368,672
1435,C8_01_1_2_Chlorophyll_A_001.tif,52.112,405.600,336,528
1436,C8_01_1_2_Chlorophyll_A_001.tif,54.717,442.667,320,624
1437,C8_01_1_2_Chlorophyll_A_001.tif,41.689,442.000,336,560
1438,C8_01_1_2_Chlorophyll_A_001.tif,72.956,448.571,320,720
1439,C8_01_1_2_Chlorophyll_A_001.tif,96.407,483.459,336,800
1440,C8_01_1_2_Chlorophyll_A_001.tif,36.478,398.857,320,576
1441,C8_01_1_2_Chlorophyll_A_001.tif,70.351,463.407,336,720
1442,C8_01_1_2_Chlorophyll_A_001.tif,125.068,423.000,320,624
1443,C8_01_1_2_Chlorophyll_A_001.tif,26.056,400.000,320,528
1444,C8_01_1_2_Chlorophyll_A_001.tif,44.295,443.294,336,640
1445,C8_01_1_2_Chlorophyll_A_001.tif,65.140,426.880,320,576
1446,C8_01_1_2_Chlorophyll_A_001.tif,41.689,455.000,320,624
1447,C8_01_1_2_Chlorophyll_A_001.tif,52.112,423.200,320,640
1448,C8_01_1_2_Chlorophyll_A_001.tif,54.717,425.143,320,640
1449,C8_01_1_2_Chlorophyll_A_001.tif,41.689,452.000,336,640
1450,C8_01_1_2_Chlorophyll_A_001.tif,26.056,510.400,384,656
1451,C8_01_1_2_Chlorophyll_A_001.tif,80.773,462.968,320,640
1452,C8_01_1_2_Chlorophyll_A_001.tif,67.745,444.923,320,656
1453,C8_01_1_2_Chlorophyll_A_001.tif,57.323,437.091,336,736
1454,C8_01_1_2_Chlorophyll_A_001.tif,26.056,374.400,320,448
1455,C8_01_1_2_Chlorophyll_A_001.tif,70.351,437.333,352,608
1456,C8_01_1_2_Chlorophyll_A_001.tif,65.140,396.800,320,512
1457,C8_01_1_2_Chlorophyll_A_001.tif,31.267,362.667,320,464
