 ,Label,Area,Mean,Min,Max
1022,C6_01_1_2_Chlorophyll_A_001.tif,31.267,18914.667,10576,31600
1023,C6_01_1_2_Chlorophyll_A_001.tif,31.267,20329.333,13600,29904
1024,C6_01_1_2_Chlorophyll_A_001.tif,39.084,25816.533,11280,46816
1025,C6_01_1_2_Chlorophyll_A_001.tif,33.873,24873.846,14896,41024
1026,C6_01_1_2_Chlorophyll_A_001.tif,36.478,20256.000,10352,34496
1027,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16811.636,10096,25456
1028,C6_01_1_2_Chlorophyll_A_001.tif,28.661,23728.000,10192,43024
1029,C6_01_1_2_Chlorophyll_A_001.tif,39.084,20507.733,11872,33200
1030,C6_01_1_2_Chlorophyll_A_001.tif,26.056,19499.200,12624,30672
1031,C6_01_1_2_Chlorophyll_A_001.tif,26.056,19038.400,10016,30800
1032,C6_01_1_2_Chlorophyll_A_001.tif,31.267,21041.333,10416,35696
1033,C6_01_1_2_Chlorophyll_A_001.tif,31.267,20714.667,10192,32032
1034,C6_01_1_2_Chlorophyll_A_001.tif,33.873,22075.077,10096,39808
1035,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16509.091,10224,23872
1036,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17643.429,10048,26992
1037,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17385.333,10480,27136
1038,C6_01_1_2_Chlorophyll_A_001.tif,26.056,14908.800,10720,20144
1039,C6_01_1_2_Chlorophyll_A_001.tif,59.928,26945.391,10704,46688
1040,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17132.000,9808,24992
1041,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16545.231,10704,22640
1042,C6_01_1_2_Chlorophyll_A_001.tif,33.873,23955.692,10768,42064
1043,C6_01_1_2_Chlorophyll_A_001.tif,36.478,21628.571,10048,35056
1044,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17926.154,9872,26576
1045,C6_01_1_2_Chlorophyll_A_001.tif,28.661,18490.182,10816,26336
1046,C6_01_1_2_Chlorophyll_A_001.tif,49.506,20436.211,10656,33456
1047,C6_01_1_2_Chlorophyll_A_001.tif,39.084,17592.533,9824,28000
1048,C6_01_1_2_Chlorophyll_A_001.tif,41.689,18929.000,9888,32496
1049,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16852.364,9968,21712
1050,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17697.333,12672,28384
1051,C6_01_1_2_Chlorophyll_A_001.tif,36.478,19094.857,10240,30736
1052,C6_01_1_2_Chlorophyll_A_001.tif,39.084,20294.400,11056,34160
1053,C6_01_1_2_Chlorophyll_A_001.tif,36.478,19917.714,9968,33248
1054,C6_01_1_2_Chlorophyll_A_001.tif,39.084,16899.200,10336,24432
1055,C6_01_1_2_Chlorophyll_A_001.tif,28.661,18226.909,10640,25536
1056,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15043.200,10048,20400
1057,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16243.692,9984,25264
1058,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17374.667,10000,28176
1059,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17409.333,10304,24400
1060,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17450.286,10800,25392
1061,C6_01_1_2_Chlorophyll_A_001.tif,39.084,17451.733,10064,22768
1062,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15099.200,10432,19648
1063,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16718.769,10224,24256
1064,C6_01_1_2_Chlorophyll_A_001.tif,41.689,18600.000,10176,28192
1065,C6_01_1_2_Chlorophyll_A_001.tif,26.056,19772.800,10976,31488
1066,C6_01_1_2_Chlorophyll_A_001.tif,41.689,21187.000,12720,32112
1067,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16645.818,9808,21664
1068,C6_01_1_2_Chlorophyll_A_001.tif,26.056,21107.200,11776,32832
1069,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17638.400,9952,26704
1070,C6_01_1_2_Chlorophyll_A_001.tif,28.661,14763.636,9984,21200
1071,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16691.200,10416,24128
1072,C6_01_1_2_Chlorophyll_A_001.tif,31.267,20369.333,9952,32512
1073,C6_01_1_2_Chlorophyll_A_001.tif,62.534,18483.333,10288,36848
1074,C6_01_1_2_Chlorophyll_A_001.tif,26.056,25260.800,12048,38432
1075,C6_01_1_2_Chlorophyll_A_001.tif,31.267,18574.667,10368,30672
1076,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16214.400,9920,23328
1077,C6_01_1_2_Chlorophyll_A_001.tif,39.084,19732.267,10976,32048
1078,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16814.769,10688,24976
1079,C6_01_1_2_Chlorophyll_A_001.tif,46.900,22586.667,9952,33456
1080,C6_01_1_2_Chlorophyll_A_001.tif,41.689,17381.000,9984,26160
1081,C6_01_1_2_Chlorophyll_A_001.tif,39.084,23352.533,10144,40544
1082,C6_01_1_2_Chlorophyll_A_001.tif,36.478,15824.000,9968,23120
1083,C6_01_1_2_Chlorophyll_A_001.tif,33.873,19938.462,9808,36192
1084,C6_01_1_2_Chlorophyll_A_001.tif,44.295,20101.647,9808,36960
1085,C6_01_1_2_Chlorophyll_A_001.tif,44.295,22541.176,10592,37920
1086,C6_01_1_2_Chlorophyll_A_001.tif,44.295,18526.118,10096,28352
1087,C6_01_1_2_Chlorophyll_A_001.tif,26.056,18177.600,9904,26240
1088,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17298.286,9968,25360
1089,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17352.000,10320,26224
1090,C6_01_1_2_Chlorophyll_A_001.tif,33.873,20475.077,10064,30896
1091,C6_01_1_2_Chlorophyll_A_001.tif,41.689,18672.000,10368,27152
1092,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16129.455,9904,22832
1093,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15561.600,10176,20752
1094,C6_01_1_2_Chlorophyll_A_001.tif,31.267,19990.667,10176,34352
1095,C6_01_1_2_Chlorophyll_A_001.tif,36.478,24594.286,10416,46224
1096,C6_01_1_2_Chlorophyll_A_001.tif,41.689,18187.000,10448,29184
1097,C6_01_1_2_Chlorophyll_A_001.tif,46.900,19286.222,10048,29328
1098,C6_01_1_2_Chlorophyll_A_001.tif,33.873,24093.538,14736,39072
1099,C6_01_1_2_Chlorophyll_A_001.tif,28.661,20558.545,10592,36272
1100,C6_01_1_2_Chlorophyll_A_001.tif,31.267,20673.333,13664,32992
1101,C6_01_1_2_Chlorophyll_A_001.tif,36.478,18394.286,10256,27440
1102,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15432.000,10672,21152
1103,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17916.800,10528,28080
1104,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15038.545,9952,22720
1105,C6_01_1_2_Chlorophyll_A_001.tif,28.661,19122.909,10736,30016
1106,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16405.818,10352,24704
1107,C6_01_1_2_Chlorophyll_A_001.tif,44.295,19834.353,12656,29552
1108,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15070.400,10144,21360
1109,C6_01_1_2_Chlorophyll_A_001.tif,41.689,19398.000,10192,30368
1110,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15856.000,9824,22704
1111,C6_01_1_2_Chlorophyll_A_001.tif,26.056,18204.800,10896,27696
1112,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17693.333,10432,25424
1113,C6_01_1_2_Chlorophyll_A_001.tif,39.084,20034.133,10208,32544
1114,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17171.692,10640,28416
1115,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16477.333,10416,24368
1116,C6_01_1_2_Chlorophyll_A_001.tif,33.873,19406.769,10032,32912
1117,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17136.000,9824,26320
1118,C6_01_1_2_Chlorophyll_A_001.tif,41.689,17224.000,10320,25552
1119,C6_01_1_2_Chlorophyll_A_001.tif,31.267,14774.667,10080,20112
1120,C6_01_1_2_Chlorophyll_A_001.tif,36.478,19493.714,10304,30240
1121,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15558.400,10304,21328
1122,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16811.200,11344,25264
1123,C6_01_1_2_Chlorophyll_A_001.tif,33.873,20370.462,10784,32960
1124,C6_01_1_2_Chlorophyll_A_001.tif,26.056,14460.800,9984,20960
1125,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17390.667,11472,25072
1126,C6_01_1_2_Chlorophyll_A_001.tif,39.084,25977.600,11456,47536
1127,C6_01_1_2_Chlorophyll_A_001.tif,31.267,14670.667,10096,20848
1128,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16854.400,10656,22512
1129,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17941.333,10208,26304
1130,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16733.538,11568,24048
1131,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17165.538,12592,23744
1132,C6_01_1_2_Chlorophyll_A_001.tif,36.478,15754.286,10512,21904
1133,C6_01_1_2_Chlorophyll_A_001.tif,41.689,18317.000,9872,27888
1134,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15768.000,10096,24496
1135,C6_01_1_2_Chlorophyll_A_001.tif,31.267,15230.667,10176,20496
1136,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17169.600,11920,24496
1137,C6_01_1_2_Chlorophyll_A_001.tif,33.873,19458.462,13040,28864
1138,C6_01_1_2_Chlorophyll_A_001.tif,49.506,18748.632,10208,28992
1139,C6_01_1_2_Chlorophyll_A_001.tif,36.478,20603.429,9968,35072
1140,C6_01_1_2_Chlorophyll_A_001.tif,36.478,15341.714,10192,21216
1141,C6_01_1_2_Chlorophyll_A_001.tif,41.689,18008.000,10448,28640
1142,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15637.818,10032,22944
1143,C6_01_1_2_Chlorophyll_A_001.tif,33.873,15021.538,9872,20624
1144,C6_01_1_2_Chlorophyll_A_001.tif,33.873,19454.769,10896,35008
1145,C6_01_1_2_Chlorophyll_A_001.tif,46.900,20709.333,10432,31344
1146,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17709.333,12000,25504
1147,C6_01_1_2_Chlorophyll_A_001.tif,36.478,21133.714,10416,37584
1148,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17328.000,10176,23856
1149,C6_01_1_2_Chlorophyll_A_001.tif,44.295,17751.529,9856,31120
1150,C6_01_1_2_Chlorophyll_A_001.tif,33.873,19553.231,10416,32528
1151,C6_01_1_2_Chlorophyll_A_001.tif,26.056,23923.200,10368,36896
1152,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16705.455,10608,28560
1153,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16030.667,9904,24752
1154,C6_01_1_2_Chlorophyll_A_001.tif,36.478,16284.571,9888,22720
1155,C6_01_1_2_Chlorophyll_A_001.tif,31.267,20701.333,10528,33968
1156,C6_01_1_2_Chlorophyll_A_001.tif,54.717,25892.571,11200,44752
1157,C6_01_1_2_Chlorophyll_A_001.tif,39.084,16119.467,10304,23184
1158,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16440.000,10192,21728
1159,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17526.400,9856,24112
1160,C6_01_1_2_Chlorophyll_A_001.tif,36.478,16948.571,9840,26832
1161,C6_01_1_2_Chlorophyll_A_001.tif,31.267,15844.000,10080,22736
1162,C6_01_1_2_Chlorophyll_A_001.tif,28.661,22880.000,10448,44752
1163,C6_01_1_2_Chlorophyll_A_001.tif,26.056,18068.800,10080,29680
1164,C6_01_1_2_Chlorophyll_A_001.tif,36.478,16339.429,10400,23280
1165,C6_01_1_2_Chlorophyll_A_001.tif,44.295,16938.353,9984,25600
1166,C6_01_1_2_Chlorophyll_A_001.tif,39.084,15832.533,10368,22992
1167,C6_01_1_2_Chlorophyll_A_001.tif,36.478,19369.143,10128,29424
1168,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17896.727,10944,27600
1169,C6_01_1_2_Chlorophyll_A_001.tif,39.084,17509.333,10128,24208
1170,C6_01_1_2_Chlorophyll_A_001.tif,26.056,21984.000,9984,36480
1171,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17322.286,10240,25488
1172,C6_01_1_2_Chlorophyll_A_001.tif,31.267,18993.333,10672,30736
1173,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17061.714,10256,25376
1174,C6_01_1_2_Chlorophyll_A_001.tif,31.267,14636.000,10176,21312
1175,C6_01_1_2_Chlorophyll_A_001.tif,31.267,14957.333,10032,19936
1176,C6_01_1_2_Chlorophyll_A_001.tif,49.506,18177.684,9888,29792
1177,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16068.800,11920,19216
1178,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15204.364,10064,18240
1179,C6_01_1_2_Chlorophyll_A_001.tif,36.478,19512.000,9936,32720
1180,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15586.909,10320,20720
1181,C6_01_1_2_Chlorophyll_A_001.tif,26.056,14520.000,11952,20032
1182,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17596.571,9936,30704
1183,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17920.000,10352,26160
1184,C6_01_1_2_Chlorophyll_A_001.tif,31.267,21710.667,9936,34496
1185,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15581.091,10272,21504
1186,C6_01_1_2_Chlorophyll_A_001.tif,33.873,18370.462,10160,28896
1187,C6_01_1_2_Chlorophyll_A_001.tif,46.900,16000.889,10016,26400
1188,C6_01_1_2_Chlorophyll_A_001.tif,44.295,17977.412,10160,28048
1189,C6_01_1_2_Chlorophyll_A_001.tif,36.478,18040.000,10816,26544
1190,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17352.727,10432,25120
1191,C6_01_1_2_Chlorophyll_A_001.tif,36.478,22827.429,14544,34768
1192,C6_01_1_2_Chlorophyll_A_001.tif,33.873,19228.308,10992,34720
1193,C6_01_1_2_Chlorophyll_A_001.tif,26.056,14774.400,10080,24320
1194,C6_01_1_2_Chlorophyll_A_001.tif,26.056,14462.400,9824,19360
1195,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15774.400,10256,25264
1196,C6_01_1_2_Chlorophyll_A_001.tif,31.267,22320.000,10912,39440
1197,C6_01_1_2_Chlorophyll_A_001.tif,39.084,18059.733,10832,27648
1198,C6_01_1_2_Chlorophyll_A_001.tif,41.689,19122.000,10128,33264
1199,C6_01_1_2_Chlorophyll_A_001.tif,39.084,20624.000,10512,33360
1200,C6_01_1_2_Chlorophyll_A_001.tif,28.661,14455.273,9808,20224
1201,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17675.429,9808,27520
1202,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17957.333,9984,29104
1203,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17428.571,10080,30304
1204,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15980.800,9840,24240
1205,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17330.909,10064,27056
1206,C6_01_1_2_Chlorophyll_A_001.tif,26.056,18782.400,10304,30864
1207,C6_01_1_2_Chlorophyll_A_001.tif,112.040,23814.326,10064,51104
1208,C6_01_1_2_Chlorophyll_A_001.tif,39.084,15878.400,10960,23312
1209,C6_01_1_2_Chlorophyll_A_001.tif,41.689,20579.000,11232,30416
1210,C6_01_1_2_Chlorophyll_A_001.tif,44.295,20714.353,11968,31024
1211,C6_01_1_2_Chlorophyll_A_001.tif,33.873,20962.462,12048,34096
1212,C6_01_1_2_Chlorophyll_A_001.tif,26.056,19632.000,10752,28368
1213,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15348.364,10016,22976
1214,C6_01_1_2_Chlorophyll_A_001.tif,33.873,19982.769,10112,31936
1215,C6_01_1_2_Chlorophyll_A_001.tif,31.267,18669.333,10048,27440
1216,C6_01_1_2_Chlorophyll_A_001.tif,31.267,19866.667,10256,32768
1217,C6_01_1_2_Chlorophyll_A_001.tif,67.745,21943.385,9904,46464
1218,C6_01_1_2_Chlorophyll_A_001.tif,41.689,19223.000,9904,31952
1219,C6_01_1_2_Chlorophyll_A_001.tif,33.873,15427.692,10208,21408
1220,C6_01_1_2_Chlorophyll_A_001.tif,39.084,19292.800,10672,30224
1221,C6_01_1_2_Chlorophyll_A_001.tif,33.873,19667.692,10896,33088
1222,C6_01_1_2_Chlorophyll_A_001.tif,36.478,16739.429,9872,23904
1223,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16126.667,10976,25872
1224,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17076.800,9824,28624
1225,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16148.800,10208,25712
1226,C6_01_1_2_Chlorophyll_A_001.tif,36.478,20330.286,10832,34336
1227,C6_01_1_2_Chlorophyll_A_001.tif,33.873,19504.000,10800,30704
1228,C6_01_1_2_Chlorophyll_A_001.tif,26.056,14072.000,10704,18320
1229,C6_01_1_2_Chlorophyll_A_001.tif,33.873,21812.923,10288,38304
1230,C6_01_1_2_Chlorophyll_A_001.tif,31.267,19212.000,10256,33856
1231,C6_01_1_2_Chlorophyll_A_001.tif,39.084,16081.067,10224,24432
1232,C6_01_1_2_Chlorophyll_A_001.tif,36.478,16638.857,10096,23952
1233,C6_01_1_2_Chlorophyll_A_001.tif,44.295,18485.647,9824,27504
1234,C6_01_1_2_Chlorophyll_A_001.tif,44.295,19812.706,10016,31168
1235,C6_01_1_2_Chlorophyll_A_001.tif,41.689,22421.000,9824,42496
1236,C6_01_1_2_Chlorophyll_A_001.tif,44.295,22150.588,9968,38016
1237,C6_01_1_2_Chlorophyll_A_001.tif,31.267,15577.333,10864,23152
1238,C6_01_1_2_Chlorophyll_A_001.tif,41.689,22508.000,14048,33152
1239,C6_01_1_2_Chlorophyll_A_001.tif,26.056,20016.000,12880,30736
1240,C6_01_1_2_Chlorophyll_A_001.tif,41.689,22409.000,10240,43632
1241,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17849.143,10240,27856
1242,C6_01_1_2_Chlorophyll_A_001.tif,49.506,23057.684,11392,39616
1243,C6_01_1_2_Chlorophyll_A_001.tif,41.689,21459.000,11296,34416
1244,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16653.091,10176,24336
1245,C6_01_1_2_Chlorophyll_A_001.tif,36.478,18417.143,11040,27232
1246,C6_01_1_2_Chlorophyll_A_001.tif,26.056,14393.600,10464,18928
1247,C6_01_1_2_Chlorophyll_A_001.tif,41.689,18301.000,9856,29200
1248,C6_01_1_2_Chlorophyll_A_001.tif,31.267,20869.333,11568,35664
1249,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16981.818,9936,32000
1250,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15344.000,10080,21376
1251,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17236.571,10352,26048
1252,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17015.273,10544,23408
1253,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16460.800,10512,23552
1254,C6_01_1_2_Chlorophyll_A_001.tif,28.661,14743.273,9840,20544
1255,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16316.308,10944,23648
1256,C6_01_1_2_Chlorophyll_A_001.tif,39.084,15956.267,10864,22416
1257,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17004.800,11632,24256
1258,C6_01_1_2_Chlorophyll_A_001.tif,36.478,17124.571,10384,26160
1259,C6_01_1_2_Chlorophyll_A_001.tif,67.745,25830.769,10048,42064
1260,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15716.800,10944,22256
1261,C6_01_1_2_Chlorophyll_A_001.tif,36.478,18966.857,9968,29840
1262,C6_01_1_2_Chlorophyll_A_001.tif,36.478,19481.143,10096,28864
1263,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16881.231,11824,23584
1264,C6_01_1_2_Chlorophyll_A_001.tif,41.689,20144.000,12368,31184
1265,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15969.455,9952,25360
1266,C6_01_1_2_Chlorophyll_A_001.tif,39.084,15904.000,9984,23408
1267,C6_01_1_2_Chlorophyll_A_001.tif,28.661,20018.909,12416,31728
1268,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16148.800,10672,21712
1269,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15758.545,11120,22832
1270,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17608.000,10608,25888
1271,C6_01_1_2_Chlorophyll_A_001.tif,33.873,22108.308,11680,38160
1272,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17256.000,10848,24944
1273,C6_01_1_2_Chlorophyll_A_001.tif,39.084,19102.933,10272,30336
1274,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15844.364,11072,22640
1275,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17844.364,10560,29680
1276,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17684.923,10560,27408
1277,C6_01_1_2_Chlorophyll_A_001.tif,31.267,23510.667,10768,39936
1278,C6_01_1_2_Chlorophyll_A_001.tif,31.267,18913.333,12048,29408
1279,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16615.385,10224,24624
1280,C6_01_1_2_Chlorophyll_A_001.tif,46.900,21122.667,11568,35216
1281,C6_01_1_2_Chlorophyll_A_001.tif,31.267,15196.000,10496,21872
1282,C6_01_1_2_Chlorophyll_A_001.tif,36.478,16458.286,10256,22512
1283,C6_01_1_2_Chlorophyll_A_001.tif,26.056,18504.000,10016,27168
1284,C6_01_1_2_Chlorophyll_A_001.tif,31.267,19178.667,10112,32832
1285,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16421.818,10192,25328
1286,C6_01_1_2_Chlorophyll_A_001.tif,41.689,18436.000,12336,26896
1287,C6_01_1_2_Chlorophyll_A_001.tif,36.478,19922.286,11072,34752
1288,C6_01_1_2_Chlorophyll_A_001.tif,31.267,18200.000,10544,27904
1289,C6_01_1_2_Chlorophyll_A_001.tif,46.900,14981.333,9856,24240
1290,C6_01_1_2_Chlorophyll_A_001.tif,31.267,14824.000,10512,20032
1291,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17672.000,10272,29104
1292,C6_01_1_2_Chlorophyll_A_001.tif,41.689,20364.000,10224,34592
1293,C6_01_1_2_Chlorophyll_A_001.tif,54.717,23156.571,11504,37056
1294,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17915.200,10368,31056
1295,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17052.800,10032,25632
1296,C6_01_1_2_Chlorophyll_A_001.tif,36.478,21520.000,10592,37424
1297,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17380.000,10752,26592
1298,C6_01_1_2_Chlorophyll_A_001.tif,28.661,19360.000,10320,35024
1299,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16167.273,9888,24608
1300,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16629.818,10048,26368
1301,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15880.727,9984,27488
1302,C6_01_1_2_Chlorophyll_A_001.tif,41.689,20434.000,9968,31504
1303,C6_01_1_2_Chlorophyll_A_001.tif,26.056,17691.200,10320,25664
1304,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15319.273,10848,21040
1305,C6_01_1_2_Chlorophyll_A_001.tif,31.267,20000.000,11504,33504
1306,C6_01_1_2_Chlorophyll_A_001.tif,33.873,19345.231,10080,29312
1307,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15508.364,10304,20848
1308,C6_01_1_2_Chlorophyll_A_001.tif,33.873,15404.308,10192,23536
1309,C6_01_1_2_Chlorophyll_A_001.tif,39.084,17169.067,10384,26528
1310,C6_01_1_2_Chlorophyll_A_001.tif,31.267,15916.000,11024,21904
1311,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15744.000,10768,21024
1312,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17789.091,10720,25552
1313,C6_01_1_2_Chlorophyll_A_001.tif,28.661,14605.091,9920,19936
1314,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15707.200,10528,22736
1315,C6_01_1_2_Chlorophyll_A_001.tif,41.689,19960.000,11680,34144
1316,C6_01_1_2_Chlorophyll_A_001.tif,28.661,14370.909,10368,21312
1317,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16182.154,10944,23552
1318,C6_01_1_2_Chlorophyll_A_001.tif,41.689,17631.000,10464,26304
1319,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15224.000,9936,20512
1320,C6_01_1_2_Chlorophyll_A_001.tif,44.295,24281.412,11024,44816
1321,C6_01_1_2_Chlorophyll_A_001.tif,28.661,19176.727,10624,29200
1322,C6_01_1_2_Chlorophyll_A_001.tif,41.689,17469.000,11168,24864
1323,C6_01_1_2_Chlorophyll_A_001.tif,36.478,22672.000,10016,38432
1324,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17808.000,11360,23424
1325,C6_01_1_2_Chlorophyll_A_001.tif,31.267,21018.667,9856,32544
1326,C6_01_1_2_Chlorophyll_A_001.tif,31.267,18954.667,9952,29184
1327,C6_01_1_2_Chlorophyll_A_001.tif,54.717,21405.714,9856,34864
1328,C6_01_1_2_Chlorophyll_A_001.tif,26.056,19305.600,10848,34160
1329,C6_01_1_2_Chlorophyll_A_001.tif,31.267,22090.667,9952,34576
1330,C6_01_1_2_Chlorophyll_A_001.tif,28.661,17210.182,10576,25824
1331,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16333.333,9872,21024
1332,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16277.333,10240,23424
1333,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16494.400,11520,22704
1334,C6_01_1_2_Chlorophyll_A_001.tif,31.267,15828.000,10608,22496
1335,C6_01_1_2_Chlorophyll_A_001.tif,49.506,18216.421,10096,28272
1336,C6_01_1_2_Chlorophyll_A_001.tif,36.478,18211.429,10000,29712
1337,C6_01_1_2_Chlorophyll_A_001.tif,41.689,22589.000,9920,42032
1338,C6_01_1_2_Chlorophyll_A_001.tif,33.873,17131.077,10640,29696
1339,C6_01_1_2_Chlorophyll_A_001.tif,44.295,18517.647,10448,29088
1340,C6_01_1_2_Chlorophyll_A_001.tif,31.267,20157.333,13008,31568
1341,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16305.455,10736,23248
1342,C6_01_1_2_Chlorophyll_A_001.tif,28.661,15413.818,9936,21440
1343,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16755.200,10672,22592
1344,C6_01_1_2_Chlorophyll_A_001.tif,39.084,23051.733,13424,36848
1345,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16272.000,10336,21360
1346,C6_01_1_2_Chlorophyll_A_001.tif,31.267,16386.667,10064,22272
1347,C6_01_1_2_Chlorophyll_A_001.tif,26.056,16089.600,12096,25232
1348,C6_01_1_2_Chlorophyll_A_001.tif,26.056,15035.200,10400,21696
1349,C6_01_1_2_Chlorophyll_A_001.tif,41.689,16384.000,10544,22128
1350,C6_01_1_2_Chlorophyll_A_001.tif,26.056,14248.000,9920,20304
1351,C6_01_1_2_Chlorophyll_A_001.tif,33.873,16694.154,11328,24176
1352,C6_01_1_2_Chlorophyll_A_001.tif,31.267,17602.667,9824,30432
1353,C6_01_1_2_Chlorophyll_A_001.tif,28.661,16894.545,10960,23456
