 ,Label,Area,Mean,Min,Max
683,E10_01_1_2_Chlorophyll_A_001.tif,33.873,18920.615,9824,34208
684,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18438.400,9952,30752
685,E10_01_1_2_Chlorophyll_A_001.tif,39.084,23752.533,11232,47632
686,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19854.545,10016,33488
687,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17780.364,9536,30768
688,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18849.600,9536,30496
689,E10_01_1_2_Chlorophyll_A_001.tif,31.267,20978.667,9856,34288
690,E10_01_1_2_Chlorophyll_A_001.tif,31.267,21097.333,11728,33376
691,E10_01_1_2_Chlorophyll_A_001.tif,33.873,22668.308,9488,39728
692,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17451.200,9840,31712
693,E10_01_1_2_Chlorophyll_A_001.tif,46.900,17293.333,9936,31008
694,E10_01_1_2_Chlorophyll_A_001.tif,31.267,15689.333,9408,24576
695,E10_01_1_2_Chlorophyll_A_001.tif,31.267,19652.000,9456,34320
696,E10_01_1_2_Chlorophyll_A_001.tif,31.267,16725.333,9776,26720
697,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18978.909,10000,32192
698,E10_01_1_2_Chlorophyll_A_001.tif,33.873,19421.538,10624,30864
699,E10_01_1_2_Chlorophyll_A_001.tif,33.873,19632.000,12048,36768
700,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17681.333,10448,23504
701,E10_01_1_2_Chlorophyll_A_001.tif,36.478,22176.000,10016,35936
702,E10_01_1_2_Chlorophyll_A_001.tif,44.295,21123.765,9440,37264
703,E10_01_1_2_Chlorophyll_A_001.tif,31.267,15090.667,10480,23104
704,E10_01_1_2_Chlorophyll_A_001.tif,31.267,19069.333,10816,30496
705,E10_01_1_2_Chlorophyll_A_001.tif,39.084,26853.333,10064,48400
706,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17097.600,9504,27056
707,E10_01_1_2_Chlorophyll_A_001.tif,33.873,17910.154,11008,29712
708,E10_01_1_2_Chlorophyll_A_001.tif,28.661,13540.364,10336,19840
709,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15361.600,10496,23872
710,E10_01_1_2_Chlorophyll_A_001.tif,75.562,18396.690,10240,35328
711,E10_01_1_2_Chlorophyll_A_001.tif,65.140,18835.840,9504,36320
712,E10_01_1_2_Chlorophyll_A_001.tif,36.478,20736.000,9520,40128
713,E10_01_1_2_Chlorophyll_A_001.tif,31.267,13965.333,9648,21648
714,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17064.000,9920,29440
715,E10_01_1_2_Chlorophyll_A_001.tif,31.267,21316.000,9824,35120
716,E10_01_1_2_Chlorophyll_A_001.tif,31.267,19532.000,9936,34624
717,E10_01_1_2_Chlorophyll_A_001.tif,33.873,25526.154,10368,46048
718,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18513.600,9664,31280
719,E10_01_1_2_Chlorophyll_A_001.tif,80.773,18972.903,9488,39184
720,E10_01_1_2_Chlorophyll_A_001.tif,33.873,18337.231,9504,28912
721,E10_01_1_2_Chlorophyll_A_001.tif,54.717,23161.143,9584,49040
722,E10_01_1_2_Chlorophyll_A_001.tif,28.661,20004.364,9584,38464
723,E10_01_1_2_Chlorophyll_A_001.tif,26.056,13880.000,9440,23728
724,E10_01_1_2_Chlorophyll_A_001.tif,41.689,16681.000,9440,27168
725,E10_01_1_2_Chlorophyll_A_001.tif,28.661,15888.000,9520,25696
726,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18011.636,11104,31680
727,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16934.400,9472,27856
728,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17587.200,11200,29440
729,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16428.800,9792,25120
730,E10_01_1_2_Chlorophyll_A_001.tif,36.478,20232.000,10096,36128
731,E10_01_1_2_Chlorophyll_A_001.tif,44.295,18767.059,9808,30768
732,E10_01_1_2_Chlorophyll_A_001.tif,39.084,18305.067,9424,36192
733,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15288.000,9504,22224
734,E10_01_1_2_Chlorophyll_A_001.tif,46.900,17573.333,9968,27760
735,E10_01_1_2_Chlorophyll_A_001.tif,44.295,20863.059,10176,39328
736,E10_01_1_2_Chlorophyll_A_001.tif,36.478,19419.429,9664,30256
737,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17529.333,9792,31616
738,E10_01_1_2_Chlorophyll_A_001.tif,28.661,20320.000,10592,37936
739,E10_01_1_2_Chlorophyll_A_001.tif,41.689,25253.000,10448,44048
740,E10_01_1_2_Chlorophyll_A_001.tif,36.478,20697.143,9648,34512
741,E10_01_1_2_Chlorophyll_A_001.tif,36.478,21598.857,11248,36816
742,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18136.727,10752,29536
743,E10_01_1_2_Chlorophyll_A_001.tif,31.267,20992.000,10000,35328
744,E10_01_1_2_Chlorophyll_A_001.tif,31.267,23014.667,10176,38080
745,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17306.667,9760,26832
746,E10_01_1_2_Chlorophyll_A_001.tif,33.873,18440.615,9472,32064
747,E10_01_1_2_Chlorophyll_A_001.tif,39.084,15889.067,9600,22448
748,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19473.600,10032,34928
749,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19297.455,10272,31344
750,E10_01_1_2_Chlorophyll_A_001.tif,26.056,13560.000,10304,18416
751,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20123.200,9424,32240
752,E10_01_1_2_Chlorophyll_A_001.tif,78.167,19070.400,9904,39280
753,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19026.909,11632,32384
754,E10_01_1_2_Chlorophyll_A_001.tif,26.056,21152.000,11264,38272
755,E10_01_1_2_Chlorophyll_A_001.tif,33.873,13607.385,9440,20192
756,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18672.000,9984,31792
757,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15206.400,10272,25568
758,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18965.333,9696,33184
759,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16753.600,9600,28672
760,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18857.600,12160,29792
761,E10_01_1_2_Chlorophyll_A_001.tif,33.873,16334.769,9584,27648
762,E10_01_1_2_Chlorophyll_A_001.tif,28.661,20737.455,11056,35760
763,E10_01_1_2_Chlorophyll_A_001.tif,36.478,24253.714,12416,44192
764,E10_01_1_2_Chlorophyll_A_001.tif,28.661,13642.182,9760,19216
765,E10_01_1_2_Chlorophyll_A_001.tif,39.084,19718.400,10768,31168
766,E10_01_1_2_Chlorophyll_A_001.tif,39.084,17308.800,10320,28624
767,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18409.333,9952,31952
768,E10_01_1_2_Chlorophyll_A_001.tif,49.506,31088.842,10064,54048
769,E10_01_1_2_Chlorophyll_A_001.tif,36.478,18776.000,9664,28704
770,E10_01_1_2_Chlorophyll_A_001.tif,36.478,16005.714,9888,23424
771,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20080.000,9424,35184
772,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18977.333,9968,34048
773,E10_01_1_2_Chlorophyll_A_001.tif,88.590,18472.471,9520,30880
774,E10_01_1_2_Chlorophyll_A_001.tif,28.661,15195.636,9728,24736
775,E10_01_1_2_Chlorophyll_A_001.tif,36.478,21505.143,9568,40800
776,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17573.818,9616,30704
777,E10_01_1_2_Chlorophyll_A_001.tif,44.295,17876.706,9760,28176
778,E10_01_1_2_Chlorophyll_A_001.tif,33.873,18786.462,9584,29872
779,E10_01_1_2_Chlorophyll_A_001.tif,36.478,20244.571,9696,36352
780,E10_01_1_2_Chlorophyll_A_001.tif,31.267,19144.000,10544,37152
781,E10_01_1_2_Chlorophyll_A_001.tif,28.661,20098.909,12336,34112
782,E10_01_1_2_Chlorophyll_A_001.tif,33.873,19115.077,9840,37424
783,E10_01_1_2_Chlorophyll_A_001.tif,36.478,15754.286,10320,27312
784,E10_01_1_2_Chlorophyll_A_001.tif,33.873,18848.000,10080,29568
785,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18147.200,10160,30128
786,E10_01_1_2_Chlorophyll_A_001.tif,39.084,17784.533,10256,27024
787,E10_01_1_2_Chlorophyll_A_001.tif,26.056,14795.200,9712,24704
788,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16017.600,9728,25120
789,E10_01_1_2_Chlorophyll_A_001.tif,31.267,16145.333,10720,30576
790,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20852.800,9760,37808
791,E10_01_1_2_Chlorophyll_A_001.tif,31.267,20373.333,10512,34512
792,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17457.455,11328,26128
793,E10_01_1_2_Chlorophyll_A_001.tif,33.873,19639.385,10672,35200
794,E10_01_1_2_Chlorophyll_A_001.tif,44.295,21726.118,10128,38112
795,E10_01_1_2_Chlorophyll_A_001.tif,36.478,15209.143,10256,21888
796,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19150.545,9696,28784
797,E10_01_1_2_Chlorophyll_A_001.tif,36.478,22674.286,9936,39120
798,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18624.000,9488,29680
799,E10_01_1_2_Chlorophyll_A_001.tif,31.267,13685.333,9456,21808
800,E10_01_1_2_Chlorophyll_A_001.tif,36.478,18217.143,10000,30000
801,E10_01_1_2_Chlorophyll_A_001.tif,33.873,15240.615,9632,24800
802,E10_01_1_2_Chlorophyll_A_001.tif,39.084,16137.600,9568,25312
803,E10_01_1_2_Chlorophyll_A_001.tif,39.084,22869.333,9664,36272
804,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15579.200,9744,26032
805,E10_01_1_2_Chlorophyll_A_001.tif,28.661,13200.000,9936,17664
806,E10_01_1_2_Chlorophyll_A_001.tif,65.140,18584.960,9424,37232
807,E10_01_1_2_Chlorophyll_A_001.tif,57.323,16507.636,9456,28048
808,E10_01_1_2_Chlorophyll_A_001.tif,33.873,13059.692,10144,18048
809,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18004.800,10672,30848
810,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19736.727,10144,35104
811,E10_01_1_2_Chlorophyll_A_001.tif,44.295,21599.059,10016,37760
812,E10_01_1_2_Chlorophyll_A_001.tif,36.478,17880.000,10160,27504
813,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18142.667,10912,29216
814,E10_01_1_2_Chlorophyll_A_001.tif,31.267,20410.667,9600,33360
815,E10_01_1_2_Chlorophyll_A_001.tif,28.661,21975.273,11344,40592
816,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15289.600,10944,21520
817,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16500.800,10400,26768
818,E10_01_1_2_Chlorophyll_A_001.tif,36.478,18640.000,9648,33296
819,E10_01_1_2_Chlorophyll_A_001.tif,41.689,15558.000,9680,29328
820,E10_01_1_2_Chlorophyll_A_001.tif,28.661,22656.000,10448,42032
821,E10_01_1_2_Chlorophyll_A_001.tif,28.661,20267.636,12208,32608
822,E10_01_1_2_Chlorophyll_A_001.tif,31.267,20173.333,9408,31904
823,E10_01_1_2_Chlorophyll_A_001.tif,31.267,19154.667,11280,32784
824,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18192.000,10016,24720
825,E10_01_1_2_Chlorophyll_A_001.tif,46.900,18494.222,10176,29696
826,E10_01_1_2_Chlorophyll_A_001.tif,59.928,20371.478,9664,42048
827,E10_01_1_2_Chlorophyll_A_001.tif,46.900,16567.111,9648,30832
828,E10_01_1_2_Chlorophyll_A_001.tif,49.506,16035.368,9488,26688
829,E10_01_1_2_Chlorophyll_A_001.tif,33.873,16782.769,11024,24480
830,E10_01_1_2_Chlorophyll_A_001.tif,31.267,19176.000,9616,33136
831,E10_01_1_2_Chlorophyll_A_001.tif,31.267,16341.333,10128,26544
832,E10_01_1_2_Chlorophyll_A_001.tif,62.534,31380.000,9504,65520
833,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18001.333,10368,26640
834,E10_01_1_2_Chlorophyll_A_001.tif,31.267,15786.667,11808,24624
835,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15894.400,10016,25840
836,E10_01_1_2_Chlorophyll_A_001.tif,33.873,21454.769,9872,34304
837,E10_01_1_2_Chlorophyll_A_001.tif,28.661,21761.455,9568,36384
838,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20313.600,10784,34672
839,E10_01_1_2_Chlorophyll_A_001.tif,28.661,20049.455,12256,31376
840,E10_01_1_2_Chlorophyll_A_001.tif,41.689,18795.000,10848,32192
841,E10_01_1_2_Chlorophyll_A_001.tif,41.689,18228.000,9760,31280
842,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18768.000,10976,27648
843,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16212.364,9552,24304
844,E10_01_1_2_Chlorophyll_A_001.tif,31.267,16570.667,9904,25536
845,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18178.909,10672,30016
846,E10_01_1_2_Chlorophyll_A_001.tif,52.112,30749.600,9952,65520
847,E10_01_1_2_Chlorophyll_A_001.tif,28.661,15280.000,10160,20544
848,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17364.800,11120,28336
849,E10_01_1_2_Chlorophyll_A_001.tif,70.351,20472.889,9872,37040
850,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17362.909,9504,31072
851,E10_01_1_2_Chlorophyll_A_001.tif,33.873,24124.308,10096,41600
852,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15680.000,9408,23712
853,E10_01_1_2_Chlorophyll_A_001.tif,33.873,19694.769,9584,34688
854,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17264.000,10240,26768
855,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20635.200,15152,34320
856,E10_01_1_2_Chlorophyll_A_001.tif,39.084,24877.867,9760,46688
857,E10_01_1_2_Chlorophyll_A_001.tif,26.056,15782.400,9456,24880
858,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16277.818,9536,25840
859,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17152.000,9648,27200
860,E10_01_1_2_Chlorophyll_A_001.tif,75.562,20105.379,9584,39312
861,E10_01_1_2_Chlorophyll_A_001.tif,28.661,20090.182,10688,33696
862,E10_01_1_2_Chlorophyll_A_001.tif,54.717,20529.524,10176,37232
863,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17480.000,9856,31024
864,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18995.200,10384,32384
865,E10_01_1_2_Chlorophyll_A_001.tif,31.267,21365.333,10560,36432
866,E10_01_1_2_Chlorophyll_A_001.tif,67.745,17950.154,9456,34640
867,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16517.818,10080,27456
868,E10_01_1_2_Chlorophyll_A_001.tif,31.267,19452.000,11984,29616
869,E10_01_1_2_Chlorophyll_A_001.tif,59.928,16556.522,9504,32512
870,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16916.364,9424,32416
871,E10_01_1_2_Chlorophyll_A_001.tif,33.873,18641.231,9536,32272
872,E10_01_1_2_Chlorophyll_A_001.tif,26.056,14969.600,10096,26768
873,E10_01_1_2_Chlorophyll_A_001.tif,39.084,18741.333,10112,27728
874,E10_01_1_2_Chlorophyll_A_001.tif,49.506,17482.947,9536,34256
875,E10_01_1_2_Chlorophyll_A_001.tif,33.873,28727.385,13184,52368
876,E10_01_1_2_Chlorophyll_A_001.tif,33.873,19261.538,10416,30816
877,E10_01_1_2_Chlorophyll_A_001.tif,41.689,15621.000,10208,25664
878,E10_01_1_2_Chlorophyll_A_001.tif,39.084,20430.933,9696,36224
879,E10_01_1_2_Chlorophyll_A_001.tif,33.873,17790.769,11616,26000
880,E10_01_1_2_Chlorophyll_A_001.tif,39.084,23549.867,9696,37056
881,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18651.200,9984,28304
882,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17416.000,9728,25520
883,E10_01_1_2_Chlorophyll_A_001.tif,41.689,18572.000,11312,31424
884,E10_01_1_2_Chlorophyll_A_001.tif,41.689,19125.000,10080,31952
885,E10_01_1_2_Chlorophyll_A_001.tif,31.267,14290.667,10448,20128
886,E10_01_1_2_Chlorophyll_A_001.tif,44.295,21756.235,9680,40736
887,E10_01_1_2_Chlorophyll_A_001.tif,31.267,20526.667,9408,37040
888,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18289.600,10400,28320
889,E10_01_1_2_Chlorophyll_A_001.tif,36.478,23869.714,9728,42352
890,E10_01_1_2_Chlorophyll_A_001.tif,33.873,20136.615,9568,37120
891,E10_01_1_2_Chlorophyll_A_001.tif,26.056,19140.800,9744,31920
892,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19367.273,11088,28640
893,E10_01_1_2_Chlorophyll_A_001.tif,39.084,16142.933,10016,26256
894,E10_01_1_2_Chlorophyll_A_001.tif,33.873,20302.769,9824,35152
895,E10_01_1_2_Chlorophyll_A_001.tif,28.661,13226.182,9456,19088
896,E10_01_1_2_Chlorophyll_A_001.tif,57.323,18845.091,9824,32160
897,E10_01_1_2_Chlorophyll_A_001.tif,28.661,15156.364,9840,24544
898,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16413.091,10256,25104
899,E10_01_1_2_Chlorophyll_A_001.tif,28.661,14033.455,9744,20992
900,E10_01_1_2_Chlorophyll_A_001.tif,39.084,18190.933,9536,28144
901,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17672.000,9968,31936
902,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18662.667,9520,30144
903,E10_01_1_2_Chlorophyll_A_001.tif,33.873,20003.692,9712,40336
904,E10_01_1_2_Chlorophyll_A_001.tif,33.873,16555.077,9568,27840
905,E10_01_1_2_Chlorophyll_A_001.tif,26.056,13904.000,9408,22512
906,E10_01_1_2_Chlorophyll_A_001.tif,36.478,15699.429,9936,23856
907,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16268.800,10128,26672
908,E10_01_1_2_Chlorophyll_A_001.tif,39.084,20054.400,9712,34720
909,E10_01_1_2_Chlorophyll_A_001.tif,26.056,14502.400,9584,21392
910,E10_01_1_2_Chlorophyll_A_001.tif,39.084,20620.800,10256,35888
911,E10_01_1_2_Chlorophyll_A_001.tif,36.478,17628.571,9776,29456
912,E10_01_1_2_Chlorophyll_A_001.tif,28.661,23029.818,12256,36944
913,E10_01_1_2_Chlorophyll_A_001.tif,46.900,15847.111,9472,22688
914,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18918.667,10048,31872
915,E10_01_1_2_Chlorophyll_A_001.tif,41.689,23360.000,9680,39952
916,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20852.800,10656,37184
917,E10_01_1_2_Chlorophyll_A_001.tif,41.689,13349.000,9504,19824
918,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18081.455,9568,31120
919,E10_01_1_2_Chlorophyll_A_001.tif,54.717,20110.476,9408,38320
920,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18904.727,10032,28400
921,E10_01_1_2_Chlorophyll_A_001.tif,31.267,18764.000,9920,32976
922,E10_01_1_2_Chlorophyll_A_001.tif,31.267,16850.667,9872,28976
923,E10_01_1_2_Chlorophyll_A_001.tif,26.056,12332.800,10000,18112
924,E10_01_1_2_Chlorophyll_A_001.tif,49.506,15914.105,9616,32320
925,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17682.667,10704,31536
926,E10_01_1_2_Chlorophyll_A_001.tif,54.717,21552.000,10240,39168
927,E10_01_1_2_Chlorophyll_A_001.tif,33.873,15667.692,9840,22560
928,E10_01_1_2_Chlorophyll_A_001.tif,28.661,17943.273,11184,27344
929,E10_01_1_2_Chlorophyll_A_001.tif,49.506,18754.526,9536,36288
930,E10_01_1_2_Chlorophyll_A_001.tif,28.661,19808.000,10592,36432
931,E10_01_1_2_Chlorophyll_A_001.tif,33.873,16563.692,10224,24448
932,E10_01_1_2_Chlorophyll_A_001.tif,39.084,16374.400,9792,24944
933,E10_01_1_2_Chlorophyll_A_001.tif,41.689,21746.000,9728,39184
934,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20782.400,12592,34032
935,E10_01_1_2_Chlorophyll_A_001.tif,26.056,14934.400,10080,21664
936,E10_01_1_2_Chlorophyll_A_001.tif,26.056,17456.000,9536,30016
937,E10_01_1_2_Chlorophyll_A_001.tif,39.084,19690.667,9584,32592
938,E10_01_1_2_Chlorophyll_A_001.tif,28.661,15544.727,9664,25456
939,E10_01_1_2_Chlorophyll_A_001.tif,28.661,16337.455,9424,25728
940,E10_01_1_2_Chlorophyll_A_001.tif,28.661,18327.273,9760,30416
941,E10_01_1_2_Chlorophyll_A_001.tif,31.267,17197.333,9408,32864
942,E10_01_1_2_Chlorophyll_A_001.tif,26.056,20142.400,9408,31104
943,E10_01_1_2_Chlorophyll_A_001.tif,28.661,13339.636,9456,20592
944,E10_01_1_2_Chlorophyll_A_001.tif,26.056,16222.400,9840,26512
945,E10_01_1_2_Chlorophyll_A_001.tif,26.056,18628.800,10288,29104
946,E10_01_1_2_Chlorophyll_A_001.tif,26.056,14420.800,9840,21856
947,E10_01_1_2_Chlorophyll_A_001.tif,41.689,17427.000,10336,24960
