 ,Label,Area,Mean,Min,Max
1022,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17170.462,11712,25120
1023,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16014.400,10928,21184
1024,D7_01_1_1_Chlorophyll_A_001.tif,36.478,17549.714,10944,25696
1025,D7_01_1_1_Chlorophyll_A_001.tif,31.267,15377.333,10880,21808
1026,D7_01_1_1_Chlorophyll_A_001.tif,28.661,16830.545,10592,23744
1027,D7_01_1_1_Chlorophyll_A_001.tif,31.267,14982.667,10304,21744
1028,D7_01_1_1_Chlorophyll_A_001.tif,39.084,19273.600,12496,26832
1029,D7_01_1_1_Chlorophyll_A_001.tif,26.056,19878.400,10464,28000
1030,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17515.200,10912,25904
1031,D7_01_1_1_Chlorophyll_A_001.tif,36.478,16808.000,11456,24176
1032,D7_01_1_1_Chlorophyll_A_001.tif,26.056,15312.000,12064,20768
1033,D7_01_1_1_Chlorophyll_A_001.tif,41.689,21613.000,11184,35088
1034,D7_01_1_1_Chlorophyll_A_001.tif,31.267,20350.667,10528,38096
1035,D7_01_1_1_Chlorophyll_A_001.tif,39.084,22580.267,10416,38240
1036,D7_01_1_1_Chlorophyll_A_001.tif,33.873,22358.154,12240,35520
1037,D7_01_1_1_Chlorophyll_A_001.tif,33.873,16000.000,10368,23584
1038,D7_01_1_1_Chlorophyll_A_001.tif,26.056,19788.800,10912,31728
1039,D7_01_1_1_Chlorophyll_A_001.tif,26.056,21169.600,11472,33072
1040,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17723.200,10624,27232
1041,D7_01_1_1_Chlorophyll_A_001.tif,28.661,16506.182,10944,23184
1042,D7_01_1_1_Chlorophyll_A_001.tif,33.873,18038.154,11072,25360
1043,D7_01_1_1_Chlorophyll_A_001.tif,31.267,19402.667,11232,28144
1044,D7_01_1_1_Chlorophyll_A_001.tif,33.873,19923.692,11024,33856
1045,D7_01_1_1_Chlorophyll_A_001.tif,31.267,20213.333,10912,27872
1046,D7_01_1_1_Chlorophyll_A_001.tif,39.084,18006.400,10512,26016
1047,D7_01_1_1_Chlorophyll_A_001.tif,52.112,22004.000,10336,36032
1048,D7_01_1_1_Chlorophyll_A_001.tif,31.267,18836.000,10416,28576
1049,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17358.769,11408,23456
1050,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17788.308,11632,24688
1051,D7_01_1_1_Chlorophyll_A_001.tif,33.873,19588.923,11856,27440
1052,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16081.600,11040,20944
1053,D7_01_1_1_Chlorophyll_A_001.tif,36.478,18612.571,10400,27024
1054,D7_01_1_1_Chlorophyll_A_001.tif,31.267,19173.333,10832,27712
1055,D7_01_1_1_Chlorophyll_A_001.tif,39.084,18027.733,11216,25648
1056,D7_01_1_1_Chlorophyll_A_001.tif,44.295,22907.294,10736,39072
1057,D7_01_1_1_Chlorophyll_A_001.tif,46.900,24241.778,10576,40352
1058,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17387.200,11680,26928
1059,D7_01_1_1_Chlorophyll_A_001.tif,39.084,20169.600,10496,32784
1060,D7_01_1_1_Chlorophyll_A_001.tif,26.056,15489.600,10384,22736
1061,D7_01_1_1_Chlorophyll_A_001.tif,36.478,19827.429,10368,29968
1062,D7_01_1_1_Chlorophyll_A_001.tif,52.112,23420.800,10704,39264
1063,D7_01_1_1_Chlorophyll_A_001.tif,33.873,24929.231,12416,42528
1064,D7_01_1_1_Chlorophyll_A_001.tif,39.084,16554.667,10448,24304
1065,D7_01_1_1_Chlorophyll_A_001.tif,49.506,21215.158,10464,35456
1066,D7_01_1_1_Chlorophyll_A_001.tif,33.873,15250.462,10512,21840
1067,D7_01_1_1_Chlorophyll_A_001.tif,28.661,20626.909,12560,29264
1068,D7_01_1_1_Chlorophyll_A_001.tif,57.323,24013.818,11296,40432
1069,D7_01_1_1_Chlorophyll_A_001.tif,39.084,20476.800,11088,35344
1070,D7_01_1_1_Chlorophyll_A_001.tif,46.900,19713.778,10480,31456
1071,D7_01_1_1_Chlorophyll_A_001.tif,28.661,16085.818,10640,22752
1072,D7_01_1_1_Chlorophyll_A_001.tif,39.084,21176.533,11344,30112
1073,D7_01_1_1_Chlorophyll_A_001.tif,39.084,19189.333,10512,29488
1074,D7_01_1_1_Chlorophyll_A_001.tif,33.873,19777.231,10864,31376
1075,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17625.846,11040,26160
1076,D7_01_1_1_Chlorophyll_A_001.tif,26.056,15881.600,10416,21920
1077,D7_01_1_1_Chlorophyll_A_001.tif,46.900,20777.778,11808,33264
1078,D7_01_1_1_Chlorophyll_A_001.tif,26.056,19937.600,11136,28960
1079,D7_01_1_1_Chlorophyll_A_001.tif,52.112,24472.000,11504,36624
1080,D7_01_1_1_Chlorophyll_A_001.tif,31.267,16456.000,11584,21248
1081,D7_01_1_1_Chlorophyll_A_001.tif,41.689,22581.000,11184,37120
1082,D7_01_1_1_Chlorophyll_A_001.tif,28.661,14896.000,10672,19488
1083,D7_01_1_1_Chlorophyll_A_001.tif,33.873,23705.846,12784,38448
1084,D7_01_1_1_Chlorophyll_A_001.tif,39.084,17157.333,10384,24688
1085,D7_01_1_1_Chlorophyll_A_001.tif,52.112,30267.200,10880,60432
1086,D7_01_1_1_Chlorophyll_A_001.tif,36.478,26660.571,12608,43408
1087,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16859.200,10608,24464
1088,D7_01_1_1_Chlorophyll_A_001.tif,28.661,18282.182,12256,27488
1089,D7_01_1_1_Chlorophyll_A_001.tif,28.661,15349.818,10832,21136
1090,D7_01_1_1_Chlorophyll_A_001.tif,31.267,18006.667,10864,26816
1091,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17123.692,10560,25280
1092,D7_01_1_1_Chlorophyll_A_001.tif,33.873,15127.385,10480,20608
1093,D7_01_1_1_Chlorophyll_A_001.tif,31.267,20602.667,11072,31008
1094,D7_01_1_1_Chlorophyll_A_001.tif,28.661,17111.273,10544,24576
1095,D7_01_1_1_Chlorophyll_A_001.tif,36.478,16236.571,11008,25152
1096,D7_01_1_1_Chlorophyll_A_001.tif,33.873,16055.385,10608,22832
1097,D7_01_1_1_Chlorophyll_A_001.tif,39.084,16157.867,10352,23520
1098,D7_01_1_1_Chlorophyll_A_001.tif,41.689,26955.000,11472,45472
1099,D7_01_1_1_Chlorophyll_A_001.tif,33.873,21156.923,14608,29840
1100,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16441.600,10544,23456
1101,D7_01_1_1_Chlorophyll_A_001.tif,41.689,21475.000,12880,32144
1102,D7_01_1_1_Chlorophyll_A_001.tif,31.267,16389.333,12240,22896
1103,D7_01_1_1_Chlorophyll_A_001.tif,54.717,19846.095,10304,33520
1104,D7_01_1_1_Chlorophyll_A_001.tif,49.506,21081.263,12720,34752
1105,D7_01_1_1_Chlorophyll_A_001.tif,41.689,19030.000,10656,28512
1106,D7_01_1_1_Chlorophyll_A_001.tif,72.956,12884.000,10336,16720
1107,D7_01_1_1_Chlorophyll_A_001.tif,26.056,18171.200,10416,26528
1108,D7_01_1_1_Chlorophyll_A_001.tif,39.084,18688.000,12176,26048
1109,D7_01_1_1_Chlorophyll_A_001.tif,31.267,17948.000,10336,26384
1110,D7_01_1_1_Chlorophyll_A_001.tif,28.661,17109.818,10864,24608
1111,D7_01_1_1_Chlorophyll_A_001.tif,31.267,18020.000,11168,25008
1112,D7_01_1_1_Chlorophyll_A_001.tif,33.873,19065.846,10384,32144
1113,D7_01_1_1_Chlorophyll_A_001.tif,28.661,16093.091,11008,22512
1114,D7_01_1_1_Chlorophyll_A_001.tif,41.689,17672.000,10528,25840
1115,D7_01_1_1_Chlorophyll_A_001.tif,28.661,18836.364,12304,27888
1116,D7_01_1_1_Chlorophyll_A_001.tif,36.478,25081.143,11360,39664
1117,D7_01_1_1_Chlorophyll_A_001.tif,28.661,15585.455,11088,23104
1118,D7_01_1_1_Chlorophyll_A_001.tif,28.661,15383.273,10512,21216
1119,D7_01_1_1_Chlorophyll_A_001.tif,28.661,17111.273,10944,24944
1120,D7_01_1_1_Chlorophyll_A_001.tif,36.478,25521.143,14928,41824
1121,D7_01_1_1_Chlorophyll_A_001.tif,31.267,18008.000,11568,24208
1122,D7_01_1_1_Chlorophyll_A_001.tif,44.295,20622.118,12048,30736
1123,D7_01_1_1_Chlorophyll_A_001.tif,36.478,23044.571,11280,35376
1124,D7_01_1_1_Chlorophyll_A_001.tif,31.267,15874.667,10416,21696
1125,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17204.800,10512,24592
1126,D7_01_1_1_Chlorophyll_A_001.tif,28.661,18605.091,10528,29264
1127,D7_01_1_1_Chlorophyll_A_001.tif,31.267,17682.667,10560,24256
1128,D7_01_1_1_Chlorophyll_A_001.tif,33.873,18316.308,11088,26736
1129,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17296.000,10832,24624
1130,D7_01_1_1_Chlorophyll_A_001.tif,28.661,16976.000,11488,24688
1131,D7_01_1_1_Chlorophyll_A_001.tif,31.267,15866.667,10688,20656
1132,D7_01_1_1_Chlorophyll_A_001.tif,33.873,15058.462,11248,20432
1133,D7_01_1_1_Chlorophyll_A_001.tif,39.084,20761.600,10656,35200
1134,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17092.923,10688,25776
1135,D7_01_1_1_Chlorophyll_A_001.tif,31.267,15598.667,10768,22144
1136,D7_01_1_1_Chlorophyll_A_001.tif,46.900,25480.000,11888,47504
1137,D7_01_1_1_Chlorophyll_A_001.tif,31.267,16028.000,10576,22928
1138,D7_01_1_1_Chlorophyll_A_001.tif,31.267,15984.000,11104,21184
1139,D7_01_1_1_Chlorophyll_A_001.tif,31.267,18284.000,10544,23696
1140,D7_01_1_1_Chlorophyll_A_001.tif,44.295,24042.353,10432,42752
1141,D7_01_1_1_Chlorophyll_A_001.tif,33.873,22716.308,10816,43296
1142,D7_01_1_1_Chlorophyll_A_001.tif,31.267,17169.333,10864,28400
1143,D7_01_1_1_Chlorophyll_A_001.tif,26.056,22867.200,12688,33936
1144,D7_01_1_1_Chlorophyll_A_001.tif,31.267,20008.000,10816,31744
1145,D7_01_1_1_Chlorophyll_A_001.tif,52.112,23570.400,10464,40832
1146,D7_01_1_1_Chlorophyll_A_001.tif,26.056,14955.200,10448,19904
1147,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17211.200,11392,24256
1148,D7_01_1_1_Chlorophyll_A_001.tif,36.478,16781.714,10432,24480
1149,D7_01_1_1_Chlorophyll_A_001.tif,33.873,19085.538,11984,31872
1150,D7_01_1_1_Chlorophyll_A_001.tif,39.084,19457.067,10736,33472
1151,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16654.400,11280,23936
1152,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17158.400,11328,22224
1153,D7_01_1_1_Chlorophyll_A_001.tif,39.084,22838.400,10928,36368
1154,D7_01_1_1_Chlorophyll_A_001.tif,31.267,20252.000,10944,27968
1155,D7_01_1_1_Chlorophyll_A_001.tif,44.295,19413.647,10480,29600
1156,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17598.400,10752,25584
1157,D7_01_1_1_Chlorophyll_A_001.tif,31.267,17085.333,11088,23248
1158,D7_01_1_1_Chlorophyll_A_001.tif,26.056,15356.800,10944,19792
1159,D7_01_1_1_Chlorophyll_A_001.tif,62.534,21623.333,10432,38608
1160,D7_01_1_1_Chlorophyll_A_001.tif,31.267,15910.667,10688,23136
1161,D7_01_1_1_Chlorophyll_A_001.tif,33.873,19533.538,12112,31472
1162,D7_01_1_1_Chlorophyll_A_001.tif,33.873,26017.231,10736,48928
1163,D7_01_1_1_Chlorophyll_A_001.tif,39.084,22624.000,10928,43680
1164,D7_01_1_1_Chlorophyll_A_001.tif,36.478,21032.000,10448,36144
1165,D7_01_1_1_Chlorophyll_A_001.tif,44.295,21768.471,10528,35904
1166,D7_01_1_1_Chlorophyll_A_001.tif,33.873,16336.000,10928,22624
1167,D7_01_1_1_Chlorophyll_A_001.tif,44.295,18430.118,10416,28048
1168,D7_01_1_1_Chlorophyll_A_001.tif,39.084,19463.467,10416,32128
1169,D7_01_1_1_Chlorophyll_A_001.tif,31.267,15250.667,10304,22528
1170,D7_01_1_1_Chlorophyll_A_001.tif,41.689,18120.000,10608,28016
1171,D7_01_1_1_Chlorophyll_A_001.tif,36.478,21987.429,12640,33984
1172,D7_01_1_1_Chlorophyll_A_001.tif,28.661,16269.091,10448,24256
1173,D7_01_1_1_Chlorophyll_A_001.tif,26.056,17889.600,10384,27568
1174,D7_01_1_1_Chlorophyll_A_001.tif,36.478,17368.000,10816,26496
1175,D7_01_1_1_Chlorophyll_A_001.tif,31.267,14869.333,10496,20288
1176,D7_01_1_1_Chlorophyll_A_001.tif,28.661,16101.818,10560,20672
1177,D7_01_1_1_Chlorophyll_A_001.tif,33.873,19261.538,11280,26432
1178,D7_01_1_1_Chlorophyll_A_001.tif,31.267,17456.000,10400,24640
1179,D7_01_1_1_Chlorophyll_A_001.tif,39.084,17297.067,11248,24400
1180,D7_01_1_1_Chlorophyll_A_001.tif,33.873,20318.769,10464,32128
1181,D7_01_1_1_Chlorophyll_A_001.tif,39.084,17708.800,11456,24720
1182,D7_01_1_1_Chlorophyll_A_001.tif,31.267,18172.000,11088,28080
1183,D7_01_1_1_Chlorophyll_A_001.tif,33.873,21625.846,12160,34384
1184,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16195.200,11680,19760
1185,D7_01_1_1_Chlorophyll_A_001.tif,28.661,15413.818,10320,23888
1186,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16680.000,10576,25904
1187,D7_01_1_1_Chlorophyll_A_001.tif,31.267,15310.667,11712,20832
1188,D7_01_1_1_Chlorophyll_A_001.tif,28.661,22557.091,11200,33408
1189,D7_01_1_1_Chlorophyll_A_001.tif,26.056,18635.200,12064,26160
1190,D7_01_1_1_Chlorophyll_A_001.tif,36.478,15944.000,10800,21632
1191,D7_01_1_1_Chlorophyll_A_001.tif,28.661,20347.636,10480,34544
1192,D7_01_1_1_Chlorophyll_A_001.tif,31.267,21764.000,12304,36896
1193,D7_01_1_1_Chlorophyll_A_001.tif,26.056,15864.000,10736,21728
1194,D7_01_1_1_Chlorophyll_A_001.tif,49.506,19283.368,11136,28640
1195,D7_01_1_1_Chlorophyll_A_001.tif,44.295,22665.412,12528,35680
1196,D7_01_1_1_Chlorophyll_A_001.tif,44.295,24558.118,13584,40464
1197,D7_01_1_1_Chlorophyll_A_001.tif,54.717,22499.048,10560,40416
1198,D7_01_1_1_Chlorophyll_A_001.tif,39.084,21820.800,10400,34464
1199,D7_01_1_1_Chlorophyll_A_001.tif,41.689,24768.000,12752,38736
1200,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16329.600,10480,23136
1201,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16496.000,10464,21056
1202,D7_01_1_1_Chlorophyll_A_001.tif,28.661,20064.000,10480,30256
1203,D7_01_1_1_Chlorophyll_A_001.tif,36.478,25885.714,12528,46032
1204,D7_01_1_1_Chlorophyll_A_001.tif,39.084,18460.800,11440,28560
1205,D7_01_1_1_Chlorophyll_A_001.tif,39.084,16755.200,10848,23424
1206,D7_01_1_1_Chlorophyll_A_001.tif,26.056,18382.400,10576,25008
1207,D7_01_1_1_Chlorophyll_A_001.tif,41.689,23052.000,13344,33520
1208,D7_01_1_1_Chlorophyll_A_001.tif,33.873,20683.077,10560,29536
1209,D7_01_1_1_Chlorophyll_A_001.tif,41.689,17873.000,10576,26848
1210,D7_01_1_1_Chlorophyll_A_001.tif,33.873,17015.385,10784,26208
1211,D7_01_1_1_Chlorophyll_A_001.tif,41.689,20294.000,11312,31168
1212,D7_01_1_1_Chlorophyll_A_001.tif,28.661,19905.455,11904,29312
1213,D7_01_1_1_Chlorophyll_A_001.tif,46.900,20376.889,12064,34896
1214,D7_01_1_1_Chlorophyll_A_001.tif,28.661,16434.909,10400,24192
1215,D7_01_1_1_Chlorophyll_A_001.tif,31.267,20220.000,10624,33136
1216,D7_01_1_1_Chlorophyll_A_001.tif,26.056,14169.600,10368,21008
1217,D7_01_1_1_Chlorophyll_A_001.tif,52.112,22559.200,11088,39424
1218,D7_01_1_1_Chlorophyll_A_001.tif,41.689,21292.000,10560,32432
1219,D7_01_1_1_Chlorophyll_A_001.tif,31.267,18129.333,10512,29072
1220,D7_01_1_1_Chlorophyll_A_001.tif,33.873,19719.385,12448,29488
1221,D7_01_1_1_Chlorophyll_A_001.tif,26.056,18896.000,12512,25536
1222,D7_01_1_1_Chlorophyll_A_001.tif,26.056,14595.200,10512,19376
1223,D7_01_1_1_Chlorophyll_A_001.tif,41.689,15618.000,10448,23440
1224,D7_01_1_1_Chlorophyll_A_001.tif,46.900,18920.000,10336,27408
1225,D7_01_1_1_Chlorophyll_A_001.tif,36.478,16176.000,10976,22544
1226,D7_01_1_1_Chlorophyll_A_001.tif,39.084,20468.267,10480,30384
1227,D7_01_1_1_Chlorophyll_A_001.tif,26.056,18929.600,10544,30368
1228,D7_01_1_1_Chlorophyll_A_001.tif,28.661,20354.909,11792,33440
1229,D7_01_1_1_Chlorophyll_A_001.tif,26.056,21585.600,13696,34992
1230,D7_01_1_1_Chlorophyll_A_001.tif,31.267,16625.333,12416,21232
1231,D7_01_1_1_Chlorophyll_A_001.tif,36.478,19017.143,10672,32400
1232,D7_01_1_1_Chlorophyll_A_001.tif,44.295,20941.176,11216,34624
1233,D7_01_1_1_Chlorophyll_A_001.tif,26.056,16603.200,10400,22992
1234,D7_01_1_1_Chlorophyll_A_001.tif,26.056,14280.000,10624,18144
