 ,Label,Area,Mean,Min,Max
1022,G3_01_1_2_Chlorophyll_A_001.tif,41.689,27573.000,16448,37488
1023,G3_01_1_2_Chlorophyll_A_001.tif,36.478,23699.429,15552,33056
1024,G3_01_1_2_Chlorophyll_A_001.tif,101.618,27977.846,16192,50384
1025,G3_01_1_2_Chlorophyll_A_001.tif,80.773,27613.419,15872,40832
1026,G3_01_1_2_Chlorophyll_A_001.tif,72.956,34165.714,15632,62992
1027,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21093.333,15536,28336
1028,G3_01_1_2_Chlorophyll_A_001.tif,46.900,27080.000,15040,42080
1029,G3_01_1_2_Chlorophyll_A_001.tif,33.873,21555.692,15536,26768
1030,G3_01_1_2_Chlorophyll_A_001.tif,62.534,27710.000,16192,37504
1031,G3_01_1_2_Chlorophyll_A_001.tif,80.773,31330.581,15040,52992
1032,G3_01_1_2_Chlorophyll_A_001.tif,41.689,21034.000,15088,27344
1033,G3_01_1_2_Chlorophyll_A_001.tif,80.773,28837.677,15840,38896
1034,G3_01_1_2_Chlorophyll_A_001.tif,70.351,24573.630,15376,43968
1035,G3_01_1_2_Chlorophyll_A_001.tif,65.140,28784.000,15104,38368
1036,G3_01_1_2_Chlorophyll_A_001.tif,57.323,29628.364,16304,47344
1037,G3_01_1_2_Chlorophyll_A_001.tif,70.351,34915.556,15056,55648
1038,G3_01_1_2_Chlorophyll_A_001.tif,54.717,28473.905,16352,45408
1039,G3_01_1_2_Chlorophyll_A_001.tif,65.140,35955.200,16624,55872
1040,G3_01_1_2_Chlorophyll_A_001.tif,88.590,33058.824,15104,55456
1041,G3_01_1_2_Chlorophyll_A_001.tif,62.534,30283.333,15200,50784
1042,G3_01_1_2_Chlorophyll_A_001.tif,83.379,25140.500,15360,37552
1043,G3_01_1_2_Chlorophyll_A_001.tif,44.295,25522.824,15072,36672
1044,G3_01_1_2_Chlorophyll_A_001.tif,41.689,28735.000,18144,43072
1045,G3_01_1_2_Chlorophyll_A_001.tif,75.562,33875.310,15184,65520
1046,G3_01_1_2_Chlorophyll_A_001.tif,85.984,33274.667,16512,64016
1047,G3_01_1_2_Chlorophyll_A_001.tif,67.745,25862.154,15120,43792
1048,G3_01_1_2_Chlorophyll_A_001.tif,36.478,25130.286,16000,33616
1049,G3_01_1_2_Chlorophyll_A_001.tif,88.590,33492.706,15664,62512
1050,G3_01_1_2_Chlorophyll_A_001.tif,88.590,35360.471,15360,65104
1051,G3_01_1_2_Chlorophyll_A_001.tif,96.407,32588.973,15952,51392
1052,G3_01_1_2_Chlorophyll_A_001.tif,57.323,28419.636,15520,43056
1053,G3_01_1_2_Chlorophyll_A_001.tif,36.478,25616.000,16592,37808
1054,G3_01_1_2_Chlorophyll_A_001.tif,78.167,31567.467,15520,50752
1055,G3_01_1_2_Chlorophyll_A_001.tif,72.956,33181.714,18080,60960
1056,G3_01_1_2_Chlorophyll_A_001.tif,36.478,23517.714,15200,31792
1057,G3_01_1_2_Chlorophyll_A_001.tif,78.167,34369.600,16432,48432
1058,G3_01_1_2_Chlorophyll_A_001.tif,78.167,32741.867,15328,64464
1059,G3_01_1_2_Chlorophyll_A_001.tif,67.745,34127.385,17056,55264
1060,G3_01_1_2_Chlorophyll_A_001.tif,62.534,30420.000,17664,46464
1061,G3_01_1_2_Chlorophyll_A_001.tif,36.478,26819.429,17664,37072
1062,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21650.667,15968,27280
1063,G3_01_1_2_Chlorophyll_A_001.tif,36.478,25208.000,15344,33648
1064,G3_01_1_2_Chlorophyll_A_001.tif,59.928,27487.304,16304,47088
1065,G3_01_1_2_Chlorophyll_A_001.tif,62.534,28108.000,16464,41712
1066,G3_01_1_2_Chlorophyll_A_001.tif,39.084,28376.533,14992,38976
1067,G3_01_1_2_Chlorophyll_A_001.tif,62.534,29364.667,15856,38496
1068,G3_01_1_2_Chlorophyll_A_001.tif,62.534,28528.000,15392,50176
1069,G3_01_1_2_Chlorophyll_A_001.tif,26.056,23817.600,15904,31376
1070,G3_01_1_2_Chlorophyll_A_001.tif,39.084,28490.667,15904,36560
1071,G3_01_1_2_Chlorophyll_A_001.tif,52.112,26022.400,15520,35632
1072,G3_01_1_2_Chlorophyll_A_001.tif,41.689,27478.000,16288,39792
1073,G3_01_1_2_Chlorophyll_A_001.tif,62.534,32806.000,15984,51456
1074,G3_01_1_2_Chlorophyll_A_001.tif,33.873,22135.385,15392,28720
1075,G3_01_1_2_Chlorophyll_A_001.tif,44.295,27280.941,15232,38608
1076,G3_01_1_2_Chlorophyll_A_001.tif,33.873,25022.769,15184,37584
1077,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22708.000,15568,30368
1078,G3_01_1_2_Chlorophyll_A_001.tif,78.167,37657.600,16048,55120
1079,G3_01_1_2_Chlorophyll_A_001.tif,36.478,23085.714,16240,31248
1080,G3_01_1_2_Chlorophyll_A_001.tif,72.956,29397.143,16000,48832
1081,G3_01_1_2_Chlorophyll_A_001.tif,44.295,28869.647,17872,42432
1082,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21781.333,15760,35248
1083,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22973.333,15600,32784
1084,G3_01_1_2_Chlorophyll_A_001.tif,26.056,26572.800,18592,34384
1085,G3_01_1_2_Chlorophyll_A_001.tif,78.167,32806.933,15696,54832
1086,G3_01_1_2_Chlorophyll_A_001.tif,72.956,31600.571,15472,51088
1087,G3_01_1_2_Chlorophyll_A_001.tif,88.590,37427.294,17024,65520
1088,G3_01_1_2_Chlorophyll_A_001.tif,49.506,25992.421,15072,33776
1089,G3_01_1_2_Chlorophyll_A_001.tif,28.661,25841.455,15216,39392
1090,G3_01_1_2_Chlorophyll_A_001.tif,91.195,30747.886,15056,49168
1091,G3_01_1_2_Chlorophyll_A_001.tif,36.478,25586.286,16784,34192
1092,G3_01_1_2_Chlorophyll_A_001.tif,26.056,25123.200,16112,36624
1093,G3_01_1_2_Chlorophyll_A_001.tif,33.873,25097.846,17808,34768
1094,G3_01_1_2_Chlorophyll_A_001.tif,65.140,32865.920,16256,60848
1095,G3_01_1_2_Chlorophyll_A_001.tif,117.251,31455.289,15696,57664
1096,G3_01_1_2_Chlorophyll_A_001.tif,72.956,35040.571,15216,62016
1097,G3_01_1_2_Chlorophyll_A_001.tif,46.900,23022.222,15136,33136
1098,G3_01_1_2_Chlorophyll_A_001.tif,85.984,33584.970,15296,61664
1099,G3_01_1_2_Chlorophyll_A_001.tif,41.689,26555.000,15808,39632
1100,G3_01_1_2_Chlorophyll_A_001.tif,83.379,34379.000,16256,65520
1101,G3_01_1_2_Chlorophyll_A_001.tif,26.056,19828.800,15296,25328
1102,G3_01_1_2_Chlorophyll_A_001.tif,57.323,29317.091,15936,42832
1103,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21594.667,16576,29952
1104,G3_01_1_2_Chlorophyll_A_001.tif,59.928,33340.522,16448,48624
1105,G3_01_1_2_Chlorophyll_A_001.tif,41.689,24828.000,15792,32832
1106,G3_01_1_2_Chlorophyll_A_001.tif,26.056,18940.800,15104,25600
1107,G3_01_1_2_Chlorophyll_A_001.tif,26.056,24585.600,17136,33600
1108,G3_01_1_2_Chlorophyll_A_001.tif,33.873,22443.077,15728,28880
1109,G3_01_1_2_Chlorophyll_A_001.tif,36.478,24524.571,15328,34672
1110,G3_01_1_2_Chlorophyll_A_001.tif,28.661,20177.455,16416,26032
1111,G3_01_1_2_Chlorophyll_A_001.tif,41.689,21680.000,15232,28656
1112,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21496.000,15312,29744
1113,G3_01_1_2_Chlorophyll_A_001.tif,44.295,26052.706,16704,35392
1114,G3_01_1_2_Chlorophyll_A_001.tif,28.661,23717.818,15968,32704
1115,G3_01_1_2_Chlorophyll_A_001.tif,49.506,25202.526,15040,35376
1116,G3_01_1_2_Chlorophyll_A_001.tif,36.478,28630.857,18256,39376
1117,G3_01_1_2_Chlorophyll_A_001.tif,72.956,35012.571,16976,59248
1118,G3_01_1_2_Chlorophyll_A_001.tif,59.928,26647.652,15360,34512
1119,G3_01_1_2_Chlorophyll_A_001.tif,28.661,24468.364,15872,34192
1120,G3_01_1_2_Chlorophyll_A_001.tif,52.112,30039.200,15552,38784
1121,G3_01_1_2_Chlorophyll_A_001.tif,75.562,34468.414,16288,61312
1122,G3_01_1_2_Chlorophyll_A_001.tif,39.084,24195.200,15168,34208
1123,G3_01_1_2_Chlorophyll_A_001.tif,75.562,25763.310,16592,41568
1124,G3_01_1_2_Chlorophyll_A_001.tif,52.112,35229.600,16080,58928
1125,G3_01_1_2_Chlorophyll_A_001.tif,41.689,22349.000,15360,29296
1126,G3_01_1_2_Chlorophyll_A_001.tif,36.478,24662.857,17120,33440
1127,G3_01_1_2_Chlorophyll_A_001.tif,26.056,23400.000,16816,31424
1128,G3_01_1_2_Chlorophyll_A_001.tif,44.295,28273.882,15232,38304
1129,G3_01_1_2_Chlorophyll_A_001.tif,28.661,21025.455,15728,28528
1130,G3_01_1_2_Chlorophyll_A_001.tif,26.056,27371.200,17424,41504
1131,G3_01_1_2_Chlorophyll_A_001.tif,39.084,26668.800,17248,33920
1132,G3_01_1_2_Chlorophyll_A_001.tif,65.140,26273.280,17024,38256
1133,G3_01_1_2_Chlorophyll_A_001.tif,36.478,23587.429,15008,32992
1134,G3_01_1_2_Chlorophyll_A_001.tif,33.873,24470.154,15520,34400
1135,G3_01_1_2_Chlorophyll_A_001.tif,67.745,37020.923,15536,65520
1136,G3_01_1_2_Chlorophyll_A_001.tif,44.295,29164.235,18400,41504
1137,G3_01_1_2_Chlorophyll_A_001.tif,59.928,27113.043,16192,36560
1138,G3_01_1_2_Chlorophyll_A_001.tif,46.900,20504.889,15120,24880
1139,G3_01_1_2_Chlorophyll_A_001.tif,54.717,26467.048,15216,42960
1140,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22969.600,17424,29968
1141,G3_01_1_2_Chlorophyll_A_001.tif,57.323,28318.545,15120,56800
1142,G3_01_1_2_Chlorophyll_A_001.tif,26.056,21900.800,15888,28544
1143,G3_01_1_2_Chlorophyll_A_001.tif,36.478,23760.000,16656,31264
1144,G3_01_1_2_Chlorophyll_A_001.tif,41.689,21862.000,14992,28720
1145,G3_01_1_2_Chlorophyll_A_001.tif,33.873,20665.846,14960,26560
1146,G3_01_1_2_Chlorophyll_A_001.tif,49.506,28985.263,17856,40624
1147,G3_01_1_2_Chlorophyll_A_001.tif,78.167,33059.200,15168,60288
1148,G3_01_1_2_Chlorophyll_A_001.tif,65.140,26656.640,15536,42160
1149,G3_01_1_2_Chlorophyll_A_001.tif,36.478,22781.714,14976,29888
1150,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22880.000,15200,30432
1151,G3_01_1_2_Chlorophyll_A_001.tif,57.323,28970.182,15792,49040
1152,G3_01_1_2_Chlorophyll_A_001.tif,57.323,25538.182,15200,36784
1153,G3_01_1_2_Chlorophyll_A_001.tif,54.717,24762.667,14960,46992
1154,G3_01_1_2_Chlorophyll_A_001.tif,44.295,25793.882,15616,32480
1155,G3_01_1_2_Chlorophyll_A_001.tif,28.661,26506.182,15312,40208
1156,G3_01_1_2_Chlorophyll_A_001.tif,36.478,25675.429,15264,33584
1157,G3_01_1_2_Chlorophyll_A_001.tif,26.056,23849.600,15744,31872
1158,G3_01_1_2_Chlorophyll_A_001.tif,44.295,31616.941,16256,49264
1159,G3_01_1_2_Chlorophyll_A_001.tif,72.956,32983.429,15104,57984
1160,G3_01_1_2_Chlorophyll_A_001.tif,31.267,23408.000,15856,32912
1161,G3_01_1_2_Chlorophyll_A_001.tif,41.689,24879.000,15312,37056
1162,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22873.600,16400,29824
1163,G3_01_1_2_Chlorophyll_A_001.tif,72.956,33622.857,15376,65520
1164,G3_01_1_2_Chlorophyll_A_001.tif,54.717,29586.286,15408,47184
1165,G3_01_1_2_Chlorophyll_A_001.tif,80.773,31218.065,15072,54000
1166,G3_01_1_2_Chlorophyll_A_001.tif,33.873,22541.538,16512,28912
1167,G3_01_1_2_Chlorophyll_A_001.tif,28.661,20714.182,15808,26160
1168,G3_01_1_2_Chlorophyll_A_001.tif,49.506,31625.263,15536,46304
1169,G3_01_1_2_Chlorophyll_A_001.tif,70.351,33118.222,15152,46800
1170,G3_01_1_2_Chlorophyll_A_001.tif,70.351,33479.704,16272,53696
1171,G3_01_1_2_Chlorophyll_A_001.tif,70.351,28719.407,17440,38576
1172,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22974.400,16592,26736
1173,G3_01_1_2_Chlorophyll_A_001.tif,67.745,32206.154,15040,46704
1174,G3_01_1_2_Chlorophyll_A_001.tif,44.295,28670.118,15744,39632
1175,G3_01_1_2_Chlorophyll_A_001.tif,59.928,34804.870,15104,50432
1176,G3_01_1_2_Chlorophyll_A_001.tif,49.506,26051.368,15632,40768
1177,G3_01_1_2_Chlorophyll_A_001.tif,49.506,28633.263,15088,43264
1178,G3_01_1_2_Chlorophyll_A_001.tif,33.873,23275.077,15680,33392
1179,G3_01_1_2_Chlorophyll_A_001.tif,75.562,31186.759,15168,52176
1180,G3_01_1_2_Chlorophyll_A_001.tif,70.351,30101.333,15248,40080
1181,G3_01_1_2_Chlorophyll_A_001.tif,33.873,25814.154,17360,36064
1182,G3_01_1_2_Chlorophyll_A_001.tif,28.661,21512.727,15856,28288
1183,G3_01_1_2_Chlorophyll_A_001.tif,72.956,27729.714,15568,48912
1184,G3_01_1_2_Chlorophyll_A_001.tif,83.379,30241.000,16240,56912
1185,G3_01_1_2_Chlorophyll_A_001.tif,31.267,23832.000,15072,34208
1186,G3_01_1_2_Chlorophyll_A_001.tif,59.928,27440.696,16160,42128
1187,G3_01_1_2_Chlorophyll_A_001.tif,36.478,25200.000,16144,37296
1188,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21320.000,16624,26688
1189,G3_01_1_2_Chlorophyll_A_001.tif,46.900,29153.778,15728,38672
1190,G3_01_1_2_Chlorophyll_A_001.tif,49.506,26613.053,16448,35664
1191,G3_01_1_2_Chlorophyll_A_001.tif,46.900,20976.889,15120,27792
1192,G3_01_1_2_Chlorophyll_A_001.tif,52.112,26468.800,15536,36832
1193,G3_01_1_2_Chlorophyll_A_001.tif,41.689,27335.000,16560,37664
1194,G3_01_1_2_Chlorophyll_A_001.tif,72.956,32049.143,15824,52448
1195,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22992.000,15808,31872
1196,G3_01_1_2_Chlorophyll_A_001.tif,33.873,25342.769,15248,33008
1197,G3_01_1_2_Chlorophyll_A_001.tif,49.506,23114.105,15632,32592
1198,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22920.000,15616,28672
1199,G3_01_1_2_Chlorophyll_A_001.tif,46.900,29824.000,17536,39584
1200,G3_01_1_2_Chlorophyll_A_001.tif,39.084,24185.600,15456,32448
1201,G3_01_1_2_Chlorophyll_A_001.tif,28.661,25293.091,15024,37536
1202,G3_01_1_2_Chlorophyll_A_001.tif,33.873,26210.462,15440,39664
1203,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22481.600,15392,29088
1204,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21938.667,16720,30816
1205,G3_01_1_2_Chlorophyll_A_001.tif,54.717,28243.048,16400,44752
1206,G3_01_1_2_Chlorophyll_A_001.tif,44.295,23619.765,15744,31104
1207,G3_01_1_2_Chlorophyll_A_001.tif,67.745,30292.308,15136,52480
1208,G3_01_1_2_Chlorophyll_A_001.tif,33.873,25000.615,17664,34048
1209,G3_01_1_2_Chlorophyll_A_001.tif,52.112,29239.200,19088,36992
1210,G3_01_1_2_Chlorophyll_A_001.tif,49.506,26816.000,15104,39984
1211,G3_01_1_2_Chlorophyll_A_001.tif,62.534,32723.333,15104,47712
1212,G3_01_1_2_Chlorophyll_A_001.tif,26.056,23691.200,17824,31792
1213,G3_01_1_2_Chlorophyll_A_001.tif,59.928,33917.913,15888,50160
1214,G3_01_1_2_Chlorophyll_A_001.tif,36.478,26979.429,15808,43392
1215,G3_01_1_2_Chlorophyll_A_001.tif,31.267,24092.000,15200,31392
1216,G3_01_1_2_Chlorophyll_A_001.tif,70.351,30767.407,14976,56032
1217,G3_01_1_2_Chlorophyll_A_001.tif,59.928,26418.783,15968,51728
1218,G3_01_1_2_Chlorophyll_A_001.tif,33.873,26635.077,15312,39312
1219,G3_01_1_2_Chlorophyll_A_001.tif,59.928,32698.435,18768,64352
1220,G3_01_1_2_Chlorophyll_A_001.tif,26.056,21601.600,15408,29904
1221,G3_01_1_2_Chlorophyll_A_001.tif,83.379,32782.000,15568,51312
1222,G3_01_1_2_Chlorophyll_A_001.tif,39.084,22866.133,15520,30016
1223,G3_01_1_2_Chlorophyll_A_001.tif,36.478,23365.714,16048,31664
1224,G3_01_1_2_Chlorophyll_A_001.tif,28.661,19042.909,15008,23232
1225,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22557.333,15616,33744
1226,G3_01_1_2_Chlorophyll_A_001.tif,57.323,28067.636,15072,39344
1227,G3_01_1_2_Chlorophyll_A_001.tif,49.506,28599.579,15024,44176
1228,G3_01_1_2_Chlorophyll_A_001.tif,26.056,21656.000,15600,26400
1229,G3_01_1_2_Chlorophyll_A_001.tif,36.478,22602.286,15216,33264
1230,G3_01_1_2_Chlorophyll_A_001.tif,85.984,31841.939,15216,58224
1231,G3_01_1_2_Chlorophyll_A_001.tif,36.478,22061.714,15584,28720
1232,G3_01_1_2_Chlorophyll_A_001.tif,33.873,23928.615,15744,34272
1233,G3_01_1_2_Chlorophyll_A_001.tif,36.478,25716.571,15904,36656
1234,G3_01_1_2_Chlorophyll_A_001.tif,26.056,20332.800,15312,30544
1235,G3_01_1_2_Chlorophyll_A_001.tif,39.084,22695.467,15552,30400
1236,G3_01_1_2_Chlorophyll_A_001.tif,36.478,21435.429,15040,27120
1237,G3_01_1_2_Chlorophyll_A_001.tif,52.112,27715.200,14976,41824
1238,G3_01_1_2_Chlorophyll_A_001.tif,28.661,21227.636,16544,27680
1239,G3_01_1_2_Chlorophyll_A_001.tif,26.056,21091.200,15296,28016
1240,G3_01_1_2_Chlorophyll_A_001.tif,59.928,28098.783,15184,43616
1241,G3_01_1_2_Chlorophyll_A_001.tif,44.295,23746.824,15312,35984
1242,G3_01_1_2_Chlorophyll_A_001.tif,41.689,25578.000,15008,37856
1243,G3_01_1_2_Chlorophyll_A_001.tif,41.689,21392.000,15392,28736
1244,G3_01_1_2_Chlorophyll_A_001.tif,33.873,24252.308,15344,35744
1245,G3_01_1_2_Chlorophyll_A_001.tif,39.084,22488.533,15072,31168
1246,G3_01_1_2_Chlorophyll_A_001.tif,75.562,32225.103,16048,50896
1247,G3_01_1_2_Chlorophyll_A_001.tif,75.562,31095.172,15584,58208
1248,G3_01_1_2_Chlorophyll_A_001.tif,26.056,23148.800,15824,28336
1249,G3_01_1_2_Chlorophyll_A_001.tif,72.956,33474.857,16384,59328
1250,G3_01_1_2_Chlorophyll_A_001.tif,54.717,33427.048,19664,45968
1251,G3_01_1_2_Chlorophyll_A_001.tif,49.506,30508.632,16848,50816
1252,G3_01_1_2_Chlorophyll_A_001.tif,36.478,25030.857,15008,38320
1253,G3_01_1_2_Chlorophyll_A_001.tif,26.056,21566.400,15920,30160
1254,G3_01_1_2_Chlorophyll_A_001.tif,39.084,22500.267,17360,30000
1255,G3_01_1_2_Chlorophyll_A_001.tif,26.056,20651.200,14960,27120
1256,G3_01_1_2_Chlorophyll_A_001.tif,33.873,24766.769,17536,32912
1257,G3_01_1_2_Chlorophyll_A_001.tif,65.140,27195.520,17152,39584
1258,G3_01_1_2_Chlorophyll_A_001.tif,46.900,28216.889,15760,43408
1259,G3_01_1_2_Chlorophyll_A_001.tif,26.056,20587.200,15072,27792
1260,G3_01_1_2_Chlorophyll_A_001.tif,28.661,23028.364,14960,32368
1261,G3_01_1_2_Chlorophyll_A_001.tif,28.661,25197.091,17408,37072
1262,G3_01_1_2_Chlorophyll_A_001.tif,78.167,30485.867,14976,53248
1263,G3_01_1_2_Chlorophyll_A_001.tif,67.745,31538.462,15936,52576
1264,G3_01_1_2_Chlorophyll_A_001.tif,54.717,26909.714,15360,38400
1265,G3_01_1_2_Chlorophyll_A_001.tif,52.112,26960.800,16176,34768
1266,G3_01_1_2_Chlorophyll_A_001.tif,72.956,34191.429,16304,65520
1267,G3_01_1_2_Chlorophyll_A_001.tif,54.717,26751.238,15296,36848
1268,G3_01_1_2_Chlorophyll_A_001.tif,72.956,35212.000,15456,65520
1269,G3_01_1_2_Chlorophyll_A_001.tif,31.267,20469.333,15856,28960
1270,G3_01_1_2_Chlorophyll_A_001.tif,26.056,25374.400,14992,33424
1271,G3_01_1_2_Chlorophyll_A_001.tif,31.267,25721.333,15120,33952
1272,G3_01_1_2_Chlorophyll_A_001.tif,26.056,20012.800,15376,23920
1273,G3_01_1_2_Chlorophyll_A_001.tif,28.661,21985.455,15408,29616
1274,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22988.800,16832,29648
1275,G3_01_1_2_Chlorophyll_A_001.tif,33.873,22962.462,16848,30496
1276,G3_01_1_2_Chlorophyll_A_001.tif,80.773,32181.161,17248,47376
1277,G3_01_1_2_Chlorophyll_A_001.tif,52.112,23420.000,15552,35024
1278,G3_01_1_2_Chlorophyll_A_001.tif,59.928,30754.783,15920,57600
1279,G3_01_1_2_Chlorophyll_A_001.tif,28.661,21760.000,15200,28608
1280,G3_01_1_2_Chlorophyll_A_001.tif,65.140,31626.880,16256,46256
1281,G3_01_1_2_Chlorophyll_A_001.tif,70.351,29026.963,16048,44448
1282,G3_01_1_2_Chlorophyll_A_001.tif,62.534,27159.333,15280,52720
1283,G3_01_1_2_Chlorophyll_A_001.tif,62.534,31952.000,15376,51936
1284,G3_01_1_2_Chlorophyll_A_001.tif,28.661,22544.000,15840,30480
1285,G3_01_1_2_Chlorophyll_A_001.tif,104.223,28176.000,15248,47312
1286,G3_01_1_2_Chlorophyll_A_001.tif,70.351,28994.370,15520,54928
1287,G3_01_1_2_Chlorophyll_A_001.tif,96.407,34980.324,14960,58016
1288,G3_01_1_2_Chlorophyll_A_001.tif,28.661,23861.818,15152,36960
1289,G3_01_1_2_Chlorophyll_A_001.tif,33.873,24900.923,16176,34560
1290,G3_01_1_2_Chlorophyll_A_001.tif,41.689,22193.000,15760,31984
1291,G3_01_1_2_Chlorophyll_A_001.tif,33.873,23830.154,15168,32624
1292,G3_01_1_2_Chlorophyll_A_001.tif,36.478,23982.857,14960,31232
1293,G3_01_1_2_Chlorophyll_A_001.tif,62.534,17540.000,15040,21168
1294,G3_01_1_2_Chlorophyll_A_001.tif,33.873,26028.308,15600,36048
1295,G3_01_1_2_Chlorophyll_A_001.tif,31.267,22484.000,18128,30304
1296,G3_01_1_2_Chlorophyll_A_001.tif,44.295,28018.824,15200,41952
1297,G3_01_1_2_Chlorophyll_A_001.tif,57.323,29302.545,16880,47536
1298,G3_01_1_2_Chlorophyll_A_001.tif,33.873,26238.769,17312,38544
1299,G3_01_1_2_Chlorophyll_A_001.tif,54.717,27671.619,16912,39072
1300,G3_01_1_2_Chlorophyll_A_001.tif,33.873,23209.846,15376,31360
1301,G3_01_1_2_Chlorophyll_A_001.tif,65.140,35972.480,15264,52448
1302,G3_01_1_2_Chlorophyll_A_001.tif,70.351,27952.000,14976,45328
1303,G3_01_1_2_Chlorophyll_A_001.tif,39.084,26582.400,15280,40704
1304,G3_01_1_2_Chlorophyll_A_001.tif,67.745,26835.692,15728,44576
1305,G3_01_1_2_Chlorophyll_A_001.tif,78.167,30231.467,16000,52688
1306,G3_01_1_2_Chlorophyll_A_001.tif,190.208,22145.534,15088,40032
1307,G3_01_1_2_Chlorophyll_A_001.tif,67.745,29792.000,15232,62368
1308,G3_01_1_2_Chlorophyll_A_001.tif,41.689,27317.000,16288,43008
1309,G3_01_1_2_Chlorophyll_A_001.tif,26.056,24084.800,15184,35408
1310,G3_01_1_2_Chlorophyll_A_001.tif,31.267,23692.000,15552,31152
1311,G3_01_1_2_Chlorophyll_A_001.tif,31.267,18648.000,15200,23600
1312,G3_01_1_2_Chlorophyll_A_001.tif,72.956,34273.143,15104,49904
1313,G3_01_1_2_Chlorophyll_A_001.tif,39.084,23722.667,15296,32608
1314,G3_01_1_2_Chlorophyll_A_001.tif,26.056,23804.800,15024,34160
1315,G3_01_1_2_Chlorophyll_A_001.tif,31.267,26880.000,18176,37984
1316,G3_01_1_2_Chlorophyll_A_001.tif,59.928,30688.696,15424,42256
1317,G3_01_1_2_Chlorophyll_A_001.tif,31.267,21733.333,16016,25856
1318,G3_01_1_2_Chlorophyll_A_001.tif,57.323,21762.182,15248,34864
1319,G3_01_1_2_Chlorophyll_A_001.tif,83.379,35318.500,15184,61984
1320,G3_01_1_2_Chlorophyll_A_001.tif,54.717,31457.524,21040,44832
1321,G3_01_1_2_Chlorophyll_A_001.tif,39.084,24446.933,15312,36720
1322,G3_01_1_2_Chlorophyll_A_001.tif,33.873,21053.538,15808,27280
1323,G3_01_1_2_Chlorophyll_A_001.tif,26.056,22292.800,15568,30752
1324,G3_01_1_2_Chlorophyll_A_001.tif,28.661,19899.636,15536,24704
1325,G3_01_1_2_Chlorophyll_A_001.tif,54.717,25429.333,14976,35392
1326,G3_01_1_2_Chlorophyll_A_001.tif,33.873,23572.923,15952,33776
1327,G3_01_1_2_Chlorophyll_A_001.tif,36.478,26221.714,15376,38912
1328,G3_01_1_2_Chlorophyll_A_001.tif,62.534,29315.333,15632,58736
1329,G3_01_1_2_Chlorophyll_A_001.tif,57.323,28154.909,15040,48080
1330,G3_01_1_2_Chlorophyll_A_001.tif,28.661,18001.455,14976,22768
1331,G3_01_1_2_Chlorophyll_A_001.tif,72.956,33665.143,16064,48000
1332,G3_01_1_2_Chlorophyll_A_001.tif,54.717,27556.571,17040,39504
1333,G3_01_1_2_Chlorophyll_A_001.tif,41.689,30196.000,15072,44080
1334,G3_01_1_2_Chlorophyll_A_001.tif,31.267,23117.333,17392,33648
1335,G3_01_1_2_Chlorophyll_A_001.tif,28.661,22874.182,15136,30352
1336,G3_01_1_2_Chlorophyll_A_001.tif,33.873,21371.077,17152,28384
1337,G3_01_1_2_Chlorophyll_A_001.tif,49.506,31960.421,15680,52192
1338,G3_01_1_2_Chlorophyll_A_001.tif,28.661,22448.000,14992,31056
1339,G3_01_1_2_Chlorophyll_A_001.tif,33.873,23478.154,16880,30800
1340,G3_01_1_2_Chlorophyll_A_001.tif,62.534,29964.667,15952,56368
1341,G3_01_1_2_Chlorophyll_A_001.tif,28.661,22238.545,15600,29968
1342,G3_01_1_2_Chlorophyll_A_001.tif,39.084,25185.067,16224,36816
1343,G3_01_1_2_Chlorophyll_A_001.tif,31.267,24340.000,17152,34912
1344,G3_01_1_2_Chlorophyll_A_001.tif,39.084,25383.467,15920,37008
1345,G3_01_1_2_Chlorophyll_A_001.tif,46.900,23999.111,15776,33952
1346,G3_01_1_2_Chlorophyll_A_001.tif,72.956,36772.000,16464,56592
1347,G3_01_1_2_Chlorophyll_A_001.tif,26.056,28348.800,16624,42080
1348,G3_01_1_2_Chlorophyll_A_001.tif,54.717,26307.810,16736,36656
1349,G3_01_1_2_Chlorophyll_A_001.tif,33.873,20227.692,15632,26256
1350,G3_01_1_2_Chlorophyll_A_001.tif,62.534,32602.667,15472,63296
1351,G3_01_1_2_Chlorophyll_A_001.tif,31.267,18737.333,15104,24736
1352,G3_01_1_2_Chlorophyll_A_001.tif,52.112,23579.200,15072,33216
1353,G3_01_1_2_Chlorophyll_A_001.tif,36.478,29948.571,16304,45456
