 ,Label,Area,Mean,Min,Max
1022,B7_01_1_1_Chlorophyll_A_001.tif,33.873,21665.231,12720,34448
1023,B7_01_1_1_Chlorophyll_A_001.tif,36.478,24702.857,14544,38368
1024,B7_01_1_1_Chlorophyll_A_001.tif,39.084,20658.133,12800,33216
1025,B7_01_1_1_Chlorophyll_A_001.tif,33.873,16617.846,12064,24752
1026,B7_01_1_1_Chlorophyll_A_001.tif,31.267,24101.333,12208,44336
1027,B7_01_1_1_Chlorophyll_A_001.tif,26.056,14502.400,11536,18384
1028,B7_01_1_1_Chlorophyll_A_001.tif,33.873,20587.077,11520,33936
1029,B7_01_1_1_Chlorophyll_A_001.tif,75.562,22242.759,13248,32944
1030,B7_01_1_1_Chlorophyll_A_001.tif,36.478,17066.286,11248,25168
1031,B7_01_1_1_Chlorophyll_A_001.tif,33.873,18785.231,11152,29824
1032,B7_01_1_1_Chlorophyll_A_001.tif,26.056,17529.600,10992,26992
1033,B7_01_1_1_Chlorophyll_A_001.tif,39.084,19466.667,11488,29872
1034,B7_01_1_1_Chlorophyll_A_001.tif,33.873,23644.308,11504,41600
1035,B7_01_1_1_Chlorophyll_A_001.tif,28.661,17752.727,10896,26032
1036,B7_01_1_1_Chlorophyll_A_001.tif,28.661,19972.364,14256,30176
1037,B7_01_1_1_Chlorophyll_A_001.tif,36.478,19592.000,10880,29296
1038,B7_01_1_1_Chlorophyll_A_001.tif,26.056,18542.400,11136,25296
1039,B7_01_1_1_Chlorophyll_A_001.tif,46.900,20480.000,10736,30368
1040,B7_01_1_1_Chlorophyll_A_001.tif,31.267,18684.000,10736,28496
1041,B7_01_1_1_Chlorophyll_A_001.tif,28.661,18573.091,11392,27408
1042,B7_01_1_1_Chlorophyll_A_001.tif,33.873,28486.154,11088,53696
1043,B7_01_1_1_Chlorophyll_A_001.tif,28.661,21265.455,10752,32592
1044,B7_01_1_1_Chlorophyll_A_001.tif,36.478,20946.286,10864,35136
1045,B7_01_1_1_Chlorophyll_A_001.tif,59.928,26275.478,11248,47984
1046,B7_01_1_1_Chlorophyll_A_001.tif,31.267,18056.000,11088,27152
1047,B7_01_1_1_Chlorophyll_A_001.tif,33.873,16946.462,10656,24368
1048,B7_01_1_1_Chlorophyll_A_001.tif,36.478,17494.857,11136,24256
1049,B7_01_1_1_Chlorophyll_A_001.tif,28.661,19984.000,11024,30608
1050,B7_01_1_1_Chlorophyll_A_001.tif,28.661,16887.273,11056,22800
1051,B7_01_1_1_Chlorophyll_A_001.tif,39.084,22165.333,10784,35264
1052,B7_01_1_1_Chlorophyll_A_001.tif,46.900,23600.000,12304,40848
1053,B7_01_1_1_Chlorophyll_A_001.tif,28.661,18980.364,10768,31776
1054,B7_01_1_1_Chlorophyll_A_001.tif,54.717,28134.095,13696,48208
1055,B7_01_1_1_Chlorophyll_A_001.tif,36.478,16419.429,10912,24112
1056,B7_01_1_1_Chlorophyll_A_001.tif,26.056,15448.000,10768,22304
1057,B7_01_1_1_Chlorophyll_A_001.tif,33.873,15633.231,11488,20720
1058,B7_01_1_1_Chlorophyll_A_001.tif,44.295,25159.529,10752,47136
1059,B7_01_1_1_Chlorophyll_A_001.tif,46.900,24318.222,11264,38688
1060,B7_01_1_1_Chlorophyll_A_001.tif,28.661,20718.545,11408,34048
1061,B7_01_1_1_Chlorophyll_A_001.tif,31.267,20882.667,12080,32320
1062,B7_01_1_1_Chlorophyll_A_001.tif,46.900,19520.000,11280,30928
1063,B7_01_1_1_Chlorophyll_A_001.tif,28.661,18152.727,11648,24496
1064,B7_01_1_1_Chlorophyll_A_001.tif,31.267,19241.333,10816,28992
1065,B7_01_1_1_Chlorophyll_A_001.tif,36.478,17731.429,11792,22576
1066,B7_01_1_1_Chlorophyll_A_001.tif,49.506,21161.263,11520,33376
1067,B7_01_1_1_Chlorophyll_A_001.tif,46.900,25263.111,11072,41056
1068,B7_01_1_1_Chlorophyll_A_001.tif,31.267,23602.667,11472,40288
1069,B7_01_1_1_Chlorophyll_A_001.tif,41.689,23421.000,10656,38528
1070,B7_01_1_1_Chlorophyll_A_001.tif,33.873,25228.308,11040,38896
1071,B7_01_1_1_Chlorophyll_A_001.tif,33.873,21895.385,10736,33904
1072,B7_01_1_1_Chlorophyll_A_001.tif,44.295,18869.647,11040,29968
1073,B7_01_1_1_Chlorophyll_A_001.tif,52.112,24553.600,11520,40096
1074,B7_01_1_1_Chlorophyll_A_001.tif,33.873,15884.308,11824,20672
1075,B7_01_1_1_Chlorophyll_A_001.tif,26.056,18342.400,11728,25072
1076,B7_01_1_1_Chlorophyll_A_001.tif,49.506,17844.211,10688,27312
1077,B7_01_1_1_Chlorophyll_A_001.tif,28.661,18433.455,13328,24496
1078,B7_01_1_1_Chlorophyll_A_001.tif,52.112,25510.400,11808,41152
1079,B7_01_1_1_Chlorophyll_A_001.tif,26.056,18432.000,10976,26944
1080,B7_01_1_1_Chlorophyll_A_001.tif,28.661,20965.818,11184,32368
1081,B7_01_1_1_Chlorophyll_A_001.tif,26.056,17824.000,11008,27856
1082,B7_01_1_1_Chlorophyll_A_001.tif,33.873,15950.769,11024,21664
1083,B7_01_1_1_Chlorophyll_A_001.tif,41.689,19519.000,10720,31136
1084,B7_01_1_1_Chlorophyll_A_001.tif,33.873,22536.615,10816,36032
1085,B7_01_1_1_Chlorophyll_A_001.tif,31.267,21989.333,12944,33424
1086,B7_01_1_1_Chlorophyll_A_001.tif,33.873,16902.154,11184,24448
1087,B7_01_1_1_Chlorophyll_A_001.tif,46.900,19965.333,11104,30528
1088,B7_01_1_1_Chlorophyll_A_001.tif,31.267,21940.000,10720,36496
1089,B7_01_1_1_Chlorophyll_A_001.tif,39.084,19885.867,12512,27680
1090,B7_01_1_1_Chlorophyll_A_001.tif,28.661,19720.727,11152,29744
1091,B7_01_1_1_Chlorophyll_A_001.tif,36.478,18917.714,11824,27952
1092,B7_01_1_1_Chlorophyll_A_001.tif,36.478,23837.714,11088,39312
1093,B7_01_1_1_Chlorophyll_A_001.tif,44.295,18435.765,10784,28368
1094,B7_01_1_1_Chlorophyll_A_001.tif,52.112,21772.800,12064,37840
1095,B7_01_1_1_Chlorophyll_A_001.tif,33.873,22312.615,12592,34704
1096,B7_01_1_1_Chlorophyll_A_001.tif,33.873,21879.385,11104,34272
1097,B7_01_1_1_Chlorophyll_A_001.tif,41.689,19012.000,10992,32304
1098,B7_01_1_1_Chlorophyll_A_001.tif,26.056,18360.000,10720,27568
1099,B7_01_1_1_Chlorophyll_A_001.tif,36.478,18323.429,11424,26768
1100,B7_01_1_1_Chlorophyll_A_001.tif,41.689,19687.000,12816,28928
1101,B7_01_1_1_Chlorophyll_A_001.tif,26.056,16833.600,11840,22928
1102,B7_01_1_1_Chlorophyll_A_001.tif,41.689,19199.000,11488,27152
1103,B7_01_1_1_Chlorophyll_A_001.tif,28.661,24069.818,13840,42064
1104,B7_01_1_1_Chlorophyll_A_001.tif,28.661,22772.364,12896,35920
1105,B7_01_1_1_Chlorophyll_A_001.tif,31.267,19426.667,11040,34096
1106,B7_01_1_1_Chlorophyll_A_001.tif,33.873,15670.154,10944,22672
1107,B7_01_1_1_Chlorophyll_A_001.tif,31.267,20400.000,11264,33184
1108,B7_01_1_1_Chlorophyll_A_001.tif,31.267,16769.333,12256,22064
1109,B7_01_1_1_Chlorophyll_A_001.tif,26.056,18667.200,11280,26928
1110,B7_01_1_1_Chlorophyll_A_001.tif,49.506,23979.789,10656,43792
1111,B7_01_1_1_Chlorophyll_A_001.tif,33.873,18637.538,11408,25792
1112,B7_01_1_1_Chlorophyll_A_001.tif,28.661,20925.091,13984,31952
1113,B7_01_1_1_Chlorophyll_A_001.tif,28.661,17643.636,10976,23376
1114,B7_01_1_1_Chlorophyll_A_001.tif,41.689,27546.000,15808,41072
1115,B7_01_1_1_Chlorophyll_A_001.tif,33.873,19687.385,11184,32688
1116,B7_01_1_1_Chlorophyll_A_001.tif,26.056,17193.600,12640,24384
1117,B7_01_1_1_Chlorophyll_A_001.tif,41.689,22052.000,10704,37264
1118,B7_01_1_1_Chlorophyll_A_001.tif,28.661,16248.727,10848,22256
1119,B7_01_1_1_Chlorophyll_A_001.tif,36.478,20954.286,10864,33104
1120,B7_01_1_1_Chlorophyll_A_001.tif,44.295,24376.471,10672,42000
1121,B7_01_1_1_Chlorophyll_A_001.tif,31.267,19161.333,10704,30272
1122,B7_01_1_1_Chlorophyll_A_001.tif,26.056,16689.600,11312,23504
1123,B7_01_1_1_Chlorophyll_A_001.tif,36.478,22966.857,10816,38160
1124,B7_01_1_1_Chlorophyll_A_001.tif,36.478,18806.857,10752,29232
1125,B7_01_1_1_Chlorophyll_A_001.tif,26.056,22753.600,12240,35488
1126,B7_01_1_1_Chlorophyll_A_001.tif,31.267,16934.667,11456,24896
1127,B7_01_1_1_Chlorophyll_A_001.tif,52.112,24181.600,11120,40944
1128,B7_01_1_1_Chlorophyll_A_001.tif,28.661,23303.273,12192,40336
1129,B7_01_1_1_Chlorophyll_A_001.tif,33.873,16882.462,11488,25360
1130,B7_01_1_1_Chlorophyll_A_001.tif,31.267,20088.000,11200,34352
1131,B7_01_1_1_Chlorophyll_A_001.tif,36.478,22035.429,10960,32464
1132,B7_01_1_1_Chlorophyll_A_001.tif,44.295,22137.412,11184,38784
1133,B7_01_1_1_Chlorophyll_A_001.tif,36.478,21354.286,10848,35072
1134,B7_01_1_1_Chlorophyll_A_001.tif,44.295,20293.647,11520,29392
1135,B7_01_1_1_Chlorophyll_A_001.tif,28.661,18698.182,11728,29248
1136,B7_01_1_1_Chlorophyll_A_001.tif,41.689,19643.000,10992,30192
1137,B7_01_1_1_Chlorophyll_A_001.tif,41.689,17213.000,10816,23648
1138,B7_01_1_1_Chlorophyll_A_001.tif,31.267,15777.333,11280,23456
1139,B7_01_1_1_Chlorophyll_A_001.tif,26.056,20555.200,11328,31744
1140,B7_01_1_1_Chlorophyll_A_001.tif,41.689,25175.000,11136,45312
1141,B7_01_1_1_Chlorophyll_A_001.tif,31.267,18204.000,11904,26128
1142,B7_01_1_1_Chlorophyll_A_001.tif,31.267,16776.000,11072,24080
1143,B7_01_1_1_Chlorophyll_A_001.tif,26.056,17188.800,12400,24096
1144,B7_01_1_1_Chlorophyll_A_001.tif,33.873,23501.538,11632,42288
1145,B7_01_1_1_Chlorophyll_A_001.tif,28.661,22037.818,13088,30960
1146,B7_01_1_1_Chlorophyll_A_001.tif,39.084,20325.333,11184,35104
1147,B7_01_1_1_Chlorophyll_A_001.tif,28.661,19435.636,11248,29440
1148,B7_01_1_1_Chlorophyll_A_001.tif,26.056,20505.600,12912,29824
1149,B7_01_1_1_Chlorophyll_A_001.tif,36.478,21465.143,12784,34064
1150,B7_01_1_1_Chlorophyll_A_001.tif,31.267,16282.667,11040,20912
1151,B7_01_1_1_Chlorophyll_A_001.tif,26.056,15942.400,10688,22656
1152,B7_01_1_1_Chlorophyll_A_001.tif,26.056,18905.600,12688,26608
1153,B7_01_1_1_Chlorophyll_A_001.tif,26.056,17616.000,12000,24576
1154,B7_01_1_1_Chlorophyll_A_001.tif,49.506,23253.053,10688,37632
1155,B7_01_1_1_Chlorophyll_A_001.tif,31.267,19634.667,11328,31616
1156,B7_01_1_1_Chlorophyll_A_001.tif,33.873,17799.385,11056,26928
1157,B7_01_1_1_Chlorophyll_A_001.tif,33.873,16099.692,11056,23472
1158,B7_01_1_1_Chlorophyll_A_001.tif,31.267,22945.333,10736,37040
1159,B7_01_1_1_Chlorophyll_A_001.tif,28.661,16052.364,10816,21456
1160,B7_01_1_1_Chlorophyll_A_001.tif,31.267,14934.667,10864,20464
1161,B7_01_1_1_Chlorophyll_A_001.tif,33.873,20606.769,11264,31264
1162,B7_01_1_1_Chlorophyll_A_001.tif,41.689,21043.000,11440,31552
1163,B7_01_1_1_Chlorophyll_A_001.tif,44.295,22109.176,10656,37680
1164,B7_01_1_1_Chlorophyll_A_001.tif,33.873,19105.231,10960,27856
1165,B7_01_1_1_Chlorophyll_A_001.tif,26.056,19457.600,12000,28512
1166,B7_01_1_1_Chlorophyll_A_001.tif,39.084,16733.867,10832,23728
1167,B7_01_1_1_Chlorophyll_A_001.tif,31.267,18561.333,10944,30784
1168,B7_01_1_1_Chlorophyll_A_001.tif,46.900,21906.667,11888,40224
1169,B7_01_1_1_Chlorophyll_A_001.tif,41.689,16252.000,10720,23808
1170,B7_01_1_1_Chlorophyll_A_001.tif,44.295,19885.176,11088,32544
1171,B7_01_1_1_Chlorophyll_A_001.tif,31.267,18364.000,14384,25280
1172,B7_01_1_1_Chlorophyll_A_001.tif,33.873,17928.615,12288,23728
1173,B7_01_1_1_Chlorophyll_A_001.tif,33.873,20803.692,11712,32560
1174,B7_01_1_1_Chlorophyll_A_001.tif,26.056,21129.600,10992,35920
1175,B7_01_1_1_Chlorophyll_A_001.tif,44.295,24740.706,14496,39584
1176,B7_01_1_1_Chlorophyll_A_001.tif,41.689,21935.000,10864,35040
1177,B7_01_1_1_Chlorophyll_A_001.tif,52.112,26234.400,11584,45600
1178,B7_01_1_1_Chlorophyll_A_001.tif,26.056,15862.400,11200,21280
1179,B7_01_1_1_Chlorophyll_A_001.tif,46.900,24298.667,11360,40560
1180,B7_01_1_1_Chlorophyll_A_001.tif,28.661,19310.545,10672,29600
1181,B7_01_1_1_Chlorophyll_A_001.tif,36.478,23486.857,12160,35136
1182,B7_01_1_1_Chlorophyll_A_001.tif,26.056,20040.000,11584,30272
1183,B7_01_1_1_Chlorophyll_A_001.tif,46.900,18871.111,11328,26608
1184,B7_01_1_1_Chlorophyll_A_001.tif,33.873,16440.615,12128,23904
1185,B7_01_1_1_Chlorophyll_A_001.tif,31.267,18474.667,11744,27232
1186,B7_01_1_1_Chlorophyll_A_001.tif,44.295,23026.824,12192,40176
1187,B7_01_1_1_Chlorophyll_A_001.tif,36.478,17066.286,12288,25344
1188,B7_01_1_1_Chlorophyll_A_001.tif,28.661,19844.364,14784,28304
1189,B7_01_1_1_Chlorophyll_A_001.tif,31.267,15692.000,10832,20512
1190,B7_01_1_1_Chlorophyll_A_001.tif,26.056,21004.800,11616,35056
1191,B7_01_1_1_Chlorophyll_A_001.tif,46.900,19859.556,11680,28928
1192,B7_01_1_1_Chlorophyll_A_001.tif,26.056,21406.400,12992,30560
1193,B7_01_1_1_Chlorophyll_A_001.tif,33.873,23659.077,13392,34688
1194,B7_01_1_1_Chlorophyll_A_001.tif,33.873,17513.846,11040,25056
1195,B7_01_1_1_Chlorophyll_A_001.tif,26.056,15328.000,11600,20688
1196,B7_01_1_1_Chlorophyll_A_001.tif,26.056,18281.600,11392,23952
1197,B7_01_1_1_Chlorophyll_A_001.tif,33.873,19380.923,10976,29632
1198,B7_01_1_1_Chlorophyll_A_001.tif,44.295,25916.235,11424,45792
1199,B7_01_1_1_Chlorophyll_A_001.tif,31.267,16788.000,11040,23296
1200,B7_01_1_1_Chlorophyll_A_001.tif,31.267,19865.333,11888,29488
1201,B7_01_1_1_Chlorophyll_A_001.tif,41.689,17883.000,10848,26864
1202,B7_01_1_1_Chlorophyll_A_001.tif,33.873,21380.923,11072,32912
1203,B7_01_1_1_Chlorophyll_A_001.tif,39.084,22728.533,12128,38080
1204,B7_01_1_1_Chlorophyll_A_001.tif,26.056,15600.000,10688,24368
1205,B7_01_1_1_Chlorophyll_A_001.tif,39.084,19701.333,11472,29920
1206,B7_01_1_1_Chlorophyll_A_001.tif,33.873,18969.846,12784,30336
1207,B7_01_1_1_Chlorophyll_A_001.tif,33.873,19152.000,11392,29696
1208,B7_01_1_1_Chlorophyll_A_001.tif,39.084,17248.000,10928,27952
1209,B7_01_1_1_Chlorophyll_A_001.tif,33.873,18379.077,11104,28576
1210,B7_01_1_1_Chlorophyll_A_001.tif,44.295,20931.765,10720,32608
1211,B7_01_1_1_Chlorophyll_A_001.tif,36.478,16880.000,11648,23552
1212,B7_01_1_1_Chlorophyll_A_001.tif,28.661,17629.091,10832,26416
1213,B7_01_1_1_Chlorophyll_A_001.tif,26.056,17780.800,10704,26800
1214,B7_01_1_1_Chlorophyll_A_001.tif,33.873,18160.000,13152,23808
1215,B7_01_1_1_Chlorophyll_A_001.tif,26.056,17836.800,10960,26272
1216,B7_01_1_1_Chlorophyll_A_001.tif,36.478,20384.000,11040,34768
1217,B7_01_1_1_Chlorophyll_A_001.tif,36.478,16385.143,11040,23408
1218,B7_01_1_1_Chlorophyll_A_001.tif,28.661,21106.909,10688,31376
1219,B7_01_1_1_Chlorophyll_A_001.tif,26.056,22096.000,11328,36112
1220,B7_01_1_1_Chlorophyll_A_001.tif,41.689,20255.000,12208,29856
1221,B7_01_1_1_Chlorophyll_A_001.tif,33.873,15667.692,10656,21360
1222,B7_01_1_1_Chlorophyll_A_001.tif,36.478,21429.714,13264,34864
1223,B7_01_1_1_Chlorophyll_A_001.tif,26.056,23736.000,11808,45040
