 ,Label,Area,Mean,Min,Max
1022,B9_01_1_2_Chlorophyll_A_001.tif,57.323,25416.000,10544,42304
1023,B9_01_1_2_Chlorophyll_A_001.tif,36.478,21342.857,10704,33776
1024,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19491.692,10624,30528
1025,B9_01_1_2_Chlorophyll_A_001.tif,28.661,21790.545,11328,34592
1026,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17140.923,10832,22784
1027,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17590.154,10704,24960
1028,B9_01_1_2_Chlorophyll_A_001.tif,39.084,24504.533,11264,40752
1029,B9_01_1_2_Chlorophyll_A_001.tif,41.689,19142.000,11248,29792
1030,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19905.455,11024,34464
1031,B9_01_1_2_Chlorophyll_A_001.tif,26.056,22208.000,11760,34080
1032,B9_01_1_2_Chlorophyll_A_001.tif,46.900,22560.000,10496,40816
1033,B9_01_1_2_Chlorophyll_A_001.tif,26.056,20622.400,10800,32096
1034,B9_01_1_2_Chlorophyll_A_001.tif,31.267,24462.667,10464,44752
1035,B9_01_1_2_Chlorophyll_A_001.tif,49.506,23546.947,11056,42768
1036,B9_01_1_2_Chlorophyll_A_001.tif,28.661,15079.273,10992,22272
1037,B9_01_1_2_Chlorophyll_A_001.tif,41.689,19461.000,10640,29376
1038,B9_01_1_2_Chlorophyll_A_001.tif,31.267,26348.000,10544,48368
1039,B9_01_1_2_Chlorophyll_A_001.tif,39.084,20986.667,11696,29984
1040,B9_01_1_2_Chlorophyll_A_001.tif,41.689,19118.000,10960,28928
1041,B9_01_1_2_Chlorophyll_A_001.tif,39.084,18426.667,10512,28064
1042,B9_01_1_2_Chlorophyll_A_001.tif,41.689,22154.000,10496,34960
1043,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19400.000,13776,27696
1044,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17850.667,11216,27296
1045,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18641.600,11392,31920
1046,B9_01_1_2_Chlorophyll_A_001.tif,36.478,17053.714,10768,23760
1047,B9_01_1_2_Chlorophyll_A_001.tif,28.661,23412.364,11104,36656
1048,B9_01_1_2_Chlorophyll_A_001.tif,49.506,23214.316,10944,40224
1049,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19239.385,11568,31728
1050,B9_01_1_2_Chlorophyll_A_001.tif,33.873,16178.462,11344,22304
1051,B9_01_1_2_Chlorophyll_A_001.tif,28.661,15736.727,11040,23280
1052,B9_01_1_2_Chlorophyll_A_001.tif,44.295,23545.412,12048,38320
1053,B9_01_1_2_Chlorophyll_A_001.tif,39.084,19285.333,11072,28064
1054,B9_01_1_2_Chlorophyll_A_001.tif,36.478,16435.429,10448,24528
1055,B9_01_1_2_Chlorophyll_A_001.tif,26.056,15153.600,10800,20400
1056,B9_01_1_2_Chlorophyll_A_001.tif,46.900,24425.778,10656,40624
1057,B9_01_1_2_Chlorophyll_A_001.tif,36.478,17805.714,10672,25312
1058,B9_01_1_2_Chlorophyll_A_001.tif,49.506,21715.368,11216,36928
1059,B9_01_1_2_Chlorophyll_A_001.tif,31.267,20546.667,11888,31600
1060,B9_01_1_2_Chlorophyll_A_001.tif,36.478,23956.571,13792,36624
1061,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19386.667,11104,31104
1062,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18227.429,10464,27824
1063,B9_01_1_2_Chlorophyll_A_001.tif,39.084,20664.533,11104,34240
1064,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19540.364,11632,31760
1065,B9_01_1_2_Chlorophyll_A_001.tif,44.295,22381.176,10624,40128
1066,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18450.909,10624,24704
1067,B9_01_1_2_Chlorophyll_A_001.tif,31.267,21833.333,12944,31792
1068,B9_01_1_2_Chlorophyll_A_001.tif,36.478,17203.429,10880,25456
1069,B9_01_1_2_Chlorophyll_A_001.tif,39.084,20262.400,11568,32400
1070,B9_01_1_2_Chlorophyll_A_001.tif,26.056,21776.000,12000,33776
1071,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18656.000,11472,30544
1072,B9_01_1_2_Chlorophyll_A_001.tif,33.873,15611.077,10752,21792
1073,B9_01_1_2_Chlorophyll_A_001.tif,33.873,24921.846,11904,47440
1074,B9_01_1_2_Chlorophyll_A_001.tif,39.084,22690.133,10400,40832
1075,B9_01_1_2_Chlorophyll_A_001.tif,41.689,17359.000,10832,26736
1076,B9_01_1_2_Chlorophyll_A_001.tif,39.084,19968.000,11280,32480
1077,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18947.200,10448,28480
1078,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17447.385,12416,29008
1079,B9_01_1_2_Chlorophyll_A_001.tif,33.873,16166.154,11440,22016
1080,B9_01_1_2_Chlorophyll_A_001.tif,41.689,20880.000,10816,32032
1081,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17864.000,10928,30432
1082,B9_01_1_2_Chlorophyll_A_001.tif,31.267,22738.667,16256,32896
1083,B9_01_1_2_Chlorophyll_A_001.tif,33.873,22272.000,11152,36880
1084,B9_01_1_2_Chlorophyll_A_001.tif,33.873,15593.846,10864,19968
1085,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16380.800,10384,24688
1086,B9_01_1_2_Chlorophyll_A_001.tif,41.689,19325.000,11360,30496
1087,B9_01_1_2_Chlorophyll_A_001.tif,41.689,23667.000,10656,39552
1088,B9_01_1_2_Chlorophyll_A_001.tif,39.084,17266.133,10384,26448
1089,B9_01_1_2_Chlorophyll_A_001.tif,41.689,24424.000,11584,41536
1090,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17750.400,10448,27872
1091,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20156.308,11280,32512
1092,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17786.667,11440,25200
1093,B9_01_1_2_Chlorophyll_A_001.tif,39.084,23208.533,12640,37248
1094,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17690.667,11824,26480
1095,B9_01_1_2_Chlorophyll_A_001.tif,33.873,16754.462,10400,23216
1096,B9_01_1_2_Chlorophyll_A_001.tif,44.295,21175.529,10864,36992
1097,B9_01_1_2_Chlorophyll_A_001.tif,33.873,24422.154,11056,41424
1098,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18475.636,10512,29136
1099,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19825.455,10400,34144
1100,B9_01_1_2_Chlorophyll_A_001.tif,28.661,20263.273,11152,30352
1101,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20100.923,10448,30128
1102,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17053.333,10992,25904
1103,B9_01_1_2_Chlorophyll_A_001.tif,31.267,15722.667,10400,22240
1104,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17149.538,10592,26352
1105,B9_01_1_2_Chlorophyll_A_001.tif,49.506,19429.895,10896,30048
1106,B9_01_1_2_Chlorophyll_A_001.tif,31.267,23728.000,10512,39520
1107,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17022.400,10544,25040
1108,B9_01_1_2_Chlorophyll_A_001.tif,54.717,22990.476,11584,39504
1109,B9_01_1_2_Chlorophyll_A_001.tif,46.900,23549.333,10752,39488
1110,B9_01_1_2_Chlorophyll_A_001.tif,36.478,21392.000,11984,30704
1111,B9_01_1_2_Chlorophyll_A_001.tif,46.900,23784.000,10496,42384
1112,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17114.667,10512,26400
1113,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18840.727,11440,29008
1114,B9_01_1_2_Chlorophyll_A_001.tif,41.689,20294.000,11120,34368
1115,B9_01_1_2_Chlorophyll_A_001.tif,49.506,18378.947,10800,28832
1116,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17662.400,10528,23488
1117,B9_01_1_2_Chlorophyll_A_001.tif,36.478,20091.429,13120,29744
1118,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17520.000,11408,27008
1119,B9_01_1_2_Chlorophyll_A_001.tif,44.295,20400.941,12032,30096
1120,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19649.333,12240,28480
1121,B9_01_1_2_Chlorophyll_A_001.tif,31.267,22826.667,10928,39072
1122,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16056.000,11168,22608
1123,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18736.000,11168,30448
1124,B9_01_1_2_Chlorophyll_A_001.tif,26.056,15280.000,11200,21440
1125,B9_01_1_2_Chlorophyll_A_001.tif,39.084,19292.800,10928,27440
1126,B9_01_1_2_Chlorophyll_A_001.tif,41.689,21035.000,10480,34400
1127,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19572.800,10560,28896
1128,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19953.600,13040,28944
1129,B9_01_1_2_Chlorophyll_A_001.tif,41.689,26157.000,10976,48560
1130,B9_01_1_2_Chlorophyll_A_001.tif,41.689,18954.000,10912,30576
1131,B9_01_1_2_Chlorophyll_A_001.tif,46.900,21520.000,10848,34432
1132,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17098.667,13536,23792
1133,B9_01_1_2_Chlorophyll_A_001.tif,36.478,21358.857,10576,40496
1134,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19922.667,11664,28512
1135,B9_01_1_2_Chlorophyll_A_001.tif,26.056,21520.000,10720,33792
1136,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17928.727,10768,28528
1137,B9_01_1_2_Chlorophyll_A_001.tif,70.351,24177.185,10400,48976
1138,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16150.400,10688,24416
1139,B9_01_1_2_Chlorophyll_A_001.tif,36.478,24997.714,13648,38512
1140,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17902.545,11136,26960
1141,B9_01_1_2_Chlorophyll_A_001.tif,26.056,15320.000,10784,19792
1142,B9_01_1_2_Chlorophyll_A_001.tif,39.084,19858.133,10672,29648
1143,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19080.000,11024,26640
1144,B9_01_1_2_Chlorophyll_A_001.tif,46.900,20064.889,10432,33168
1145,B9_01_1_2_Chlorophyll_A_001.tif,26.056,22342.400,13280,36528
1146,B9_01_1_2_Chlorophyll_A_001.tif,41.689,20543.000,11136,31696
1147,B9_01_1_2_Chlorophyll_A_001.tif,36.478,22372.571,11664,36960
1148,B9_01_1_2_Chlorophyll_A_001.tif,44.295,20760.471,13152,30688
1149,B9_01_1_2_Chlorophyll_A_001.tif,31.267,22133.333,11344,34432
1150,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16017.600,10704,22112
1151,B9_01_1_2_Chlorophyll_A_001.tif,26.056,21774.400,11776,30912
1152,B9_01_1_2_Chlorophyll_A_001.tif,28.661,15994.182,10928,22976
1153,B9_01_1_2_Chlorophyll_A_001.tif,33.873,22441.846,12928,37840
1154,B9_01_1_2_Chlorophyll_A_001.tif,39.084,21463.467,10368,34880
1155,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16579.200,10624,23392
1156,B9_01_1_2_Chlorophyll_A_001.tif,52.112,22447.200,12464,36688
1157,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19067.200,11456,27024
1158,B9_01_1_2_Chlorophyll_A_001.tif,39.084,24312.533,10800,45264
1159,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17442.909,11024,26544
1160,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18797.091,10496,28736
1161,B9_01_1_2_Chlorophyll_A_001.tif,44.295,22860.235,10544,39184
1162,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17034.182,11424,24048
1163,B9_01_1_2_Chlorophyll_A_001.tif,36.478,19513.143,10464,28080
1164,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19457.333,10640,28784
1165,B9_01_1_2_Chlorophyll_A_001.tif,41.689,20263.000,12416,30016
1166,B9_01_1_2_Chlorophyll_A_001.tif,31.267,23236.000,10352,36112
1167,B9_01_1_2_Chlorophyll_A_001.tif,33.873,21660.308,11648,34544
1168,B9_01_1_2_Chlorophyll_A_001.tif,36.478,21962.286,10544,36048
1169,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16318.667,12144,22496
1170,B9_01_1_2_Chlorophyll_A_001.tif,39.084,16645.333,10736,24496
1171,B9_01_1_2_Chlorophyll_A_001.tif,28.661,20068.364,11200,29552
1172,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19860.000,12720,29104
1173,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19126.154,10800,30192
1174,B9_01_1_2_Chlorophyll_A_001.tif,36.478,19462.857,10400,29360
1175,B9_01_1_2_Chlorophyll_A_001.tif,31.267,20024.000,11424,28272
1176,B9_01_1_2_Chlorophyll_A_001.tif,41.689,19401.000,10528,31680
1177,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18293.818,11104,28992
1178,B9_01_1_2_Chlorophyll_A_001.tif,28.661,23901.091,11168,41520
1179,B9_01_1_2_Chlorophyll_A_001.tif,28.661,22932.364,13296,36624
1180,B9_01_1_2_Chlorophyll_A_001.tif,36.478,23469.714,10512,41344
1181,B9_01_1_2_Chlorophyll_A_001.tif,39.084,17383.467,10992,24240
1182,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20809.846,10848,36960
1183,B9_01_1_2_Chlorophyll_A_001.tif,39.084,19717.333,11136,30672
1184,B9_01_1_2_Chlorophyll_A_001.tif,41.689,20125.000,10928,30464
1185,B9_01_1_2_Chlorophyll_A_001.tif,72.956,34933.143,10768,65520
1186,B9_01_1_2_Chlorophyll_A_001.tif,39.084,21467.733,11376,33008
1187,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17241.600,10816,26240
1188,B9_01_1_2_Chlorophyll_A_001.tif,44.295,20061.176,11008,32064
1189,B9_01_1_2_Chlorophyll_A_001.tif,39.084,20330.667,13840,29488
1190,B9_01_1_2_Chlorophyll_A_001.tif,41.689,25589.000,13248,44080
1191,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16002.667,11424,20272
1192,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18044.800,12016,26864
1193,B9_01_1_2_Chlorophyll_A_001.tif,54.717,22080.000,10544,37472
1194,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19902.400,12800,30064
1195,B9_01_1_2_Chlorophyll_A_001.tif,28.661,23790.545,12224,36560
1196,B9_01_1_2_Chlorophyll_A_001.tif,41.689,17299.000,11872,24384
1197,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16388.364,10704,23792
1198,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18932.800,11152,27984
1199,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20800.000,11680,31968
1200,B9_01_1_2_Chlorophyll_A_001.tif,39.084,21096.533,10384,34960
1201,B9_01_1_2_Chlorophyll_A_001.tif,39.084,19321.600,11264,29984
1202,B9_01_1_2_Chlorophyll_A_001.tif,41.689,23085.000,11952,41968
1203,B9_01_1_2_Chlorophyll_A_001.tif,33.873,16534.154,10384,24672
1204,B9_01_1_2_Chlorophyll_A_001.tif,36.478,19635.429,13088,29792
1205,B9_01_1_2_Chlorophyll_A_001.tif,33.873,22384.000,11376,37120
1206,B9_01_1_2_Chlorophyll_A_001.tif,39.084,17520.000,11056,27376
1207,B9_01_1_2_Chlorophyll_A_001.tif,33.873,21811.692,11424,36624
1208,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19003.200,13120,26576
1209,B9_01_1_2_Chlorophyll_A_001.tif,36.478,25608.000,13744,38400
1210,B9_01_1_2_Chlorophyll_A_001.tif,31.267,23112.000,11456,39664
1211,B9_01_1_2_Chlorophyll_A_001.tif,72.956,19906.286,10864,36560
1212,B9_01_1_2_Chlorophyll_A_001.tif,36.478,16561.143,10608,25264
1213,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18113.333,11040,25216
1214,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16741.818,10624,24400
1215,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19294.400,12640,27888
1216,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16741.333,10464,22960
1217,B9_01_1_2_Chlorophyll_A_001.tif,28.661,22078.545,10512,34528
1218,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18765.714,11488,30096
1219,B9_01_1_2_Chlorophyll_A_001.tif,57.323,18455.273,10784,27184
1220,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17816.000,10592,28608
1221,B9_01_1_2_Chlorophyll_A_001.tif,28.661,15458.909,11056,23776
1222,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19049.846,10576,28784
1223,B9_01_1_2_Chlorophyll_A_001.tif,33.873,18600.615,10416,29296
1224,B9_01_1_2_Chlorophyll_A_001.tif,41.689,21844.000,10432,33024
1225,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18451.200,11344,25744
1226,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17607.385,10352,24272
1227,B9_01_1_2_Chlorophyll_A_001.tif,31.267,18760.000,12096,27424
1228,B9_01_1_2_Chlorophyll_A_001.tif,33.873,15912.615,11232,21136
1229,B9_01_1_2_Chlorophyll_A_001.tif,39.084,22068.267,11056,35056
1230,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16768.000,12448,22496
1231,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16848.000,10688,23936
1232,B9_01_1_2_Chlorophyll_A_001.tif,49.506,19701.053,11744,31296
1233,B9_01_1_2_Chlorophyll_A_001.tif,36.478,16676.571,11344,22608
1234,B9_01_1_2_Chlorophyll_A_001.tif,41.689,19205.000,11040,36800
1235,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18164.364,10848,26272
1236,B9_01_1_2_Chlorophyll_A_001.tif,33.873,21603.692,12144,33856
1237,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17444.800,13136,24736
1238,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16796.800,12272,23744
1239,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16230.400,10656,23008
1240,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16677.818,12208,22064
1241,B9_01_1_2_Chlorophyll_A_001.tif,31.267,22968.000,11072,37328
1242,B9_01_1_2_Chlorophyll_A_001.tif,44.295,18492.235,10944,27568
1243,B9_01_1_2_Chlorophyll_A_001.tif,36.478,22004.571,13376,36240
1244,B9_01_1_2_Chlorophyll_A_001.tif,31.267,21037.333,11344,32384
1245,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17293.091,12048,24688
1246,B9_01_1_2_Chlorophyll_A_001.tif,26.056,14832.000,10400,20112
1247,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17385.333,12320,25136
1248,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17796.364,10608,24688
1249,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16588.800,11504,22320
1250,B9_01_1_2_Chlorophyll_A_001.tif,36.478,16700.571,10944,23920
1251,B9_01_1_2_Chlorophyll_A_001.tif,36.478,17604.571,10800,25952
1252,B9_01_1_2_Chlorophyll_A_001.tif,143.307,27145.309,11328,47536
1253,B9_01_1_2_Chlorophyll_A_001.tif,41.689,15731.000,10816,19728
1254,B9_01_1_2_Chlorophyll_A_001.tif,39.084,18624.000,10848,29536
1255,B9_01_1_2_Chlorophyll_A_001.tif,39.084,22042.667,11664,31856
1256,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19974.667,12064,28032
1257,B9_01_1_2_Chlorophyll_A_001.tif,44.295,17856.941,10384,30992
1258,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19101.538,11376,28272
1259,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16265.600,11648,22016
1260,B9_01_1_2_Chlorophyll_A_001.tif,33.873,26019.692,14176,43744
1261,B9_01_1_2_Chlorophyll_A_001.tif,41.689,21004.000,12512,33104
1262,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17614.667,11680,24784
1263,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19512.615,11952,29296
1264,B9_01_1_2_Chlorophyll_A_001.tif,28.661,17554.909,10752,26512
1265,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16272.000,11440,21808
1266,B9_01_1_2_Chlorophyll_A_001.tif,26.056,19348.800,10672,32032
1267,B9_01_1_2_Chlorophyll_A_001.tif,44.295,18043.294,10656,28352
1268,B9_01_1_2_Chlorophyll_A_001.tif,28.661,16942.545,11312,23808
1269,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17904.000,11200,28432
1270,B9_01_1_2_Chlorophyll_A_001.tif,28.661,20750.545,10576,37360
1271,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17014.154,10992,26608
1272,B9_01_1_2_Chlorophyll_A_001.tif,33.873,18912.000,10816,27616
1273,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20152.615,10880,33664
1274,B9_01_1_2_Chlorophyll_A_001.tif,44.295,21939.765,10368,34624
1275,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16629.333,10672,22128
1276,B9_01_1_2_Chlorophyll_A_001.tif,28.661,20001.455,11024,28944
1277,B9_01_1_2_Chlorophyll_A_001.tif,46.900,21717.333,10368,36896
1278,B9_01_1_2_Chlorophyll_A_001.tif,33.873,18460.308,10432,28496
1279,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16761.600,11072,23264
1280,B9_01_1_2_Chlorophyll_A_001.tif,26.056,21878.400,11232,34976
1281,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16200.000,12624,22016
1282,B9_01_1_2_Chlorophyll_A_001.tif,33.873,24118.154,15328,38576
1283,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17336.000,10560,24400
1284,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20859.077,10416,35264
1285,B9_01_1_2_Chlorophyll_A_001.tif,31.267,20329.333,10672,33328
1286,B9_01_1_2_Chlorophyll_A_001.tif,28.661,15214.545,10416,19888
1287,B9_01_1_2_Chlorophyll_A_001.tif,46.900,22776.889,10384,40544
1288,B9_01_1_2_Chlorophyll_A_001.tif,44.295,22234.353,12048,34592
1289,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18654.400,11344,27456
1290,B9_01_1_2_Chlorophyll_A_001.tif,39.084,17440.000,10624,24896
1291,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16334.667,10528,23776
1292,B9_01_1_2_Chlorophyll_A_001.tif,28.661,19764.364,11280,31248
1293,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18403.429,10480,28720
1294,B9_01_1_2_Chlorophyll_A_001.tif,33.873,22599.385,10944,37072
1295,B9_01_1_2_Chlorophyll_A_001.tif,46.900,21096.889,10512,34224
1296,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18976.000,10496,29088
1297,B9_01_1_2_Chlorophyll_A_001.tif,33.873,15602.462,11408,20656
1298,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18725.818,11920,24784
1299,B9_01_1_2_Chlorophyll_A_001.tif,28.661,14424.727,11008,19216
1300,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18689.143,10720,28544
1301,B9_01_1_2_Chlorophyll_A_001.tif,31.267,23402.667,12784,38192
1302,B9_01_1_2_Chlorophyll_A_001.tif,33.873,20610.462,11120,31504
1303,B9_01_1_2_Chlorophyll_A_001.tif,46.900,26718.222,10784,48304
1304,B9_01_1_2_Chlorophyll_A_001.tif,39.084,23133.867,10464,37328
1305,B9_01_1_2_Chlorophyll_A_001.tif,41.689,17012.000,10560,26784
1306,B9_01_1_2_Chlorophyll_A_001.tif,46.900,19479.111,11376,29200
1307,B9_01_1_2_Chlorophyll_A_001.tif,44.295,19007.059,10656,28624
1308,B9_01_1_2_Chlorophyll_A_001.tif,36.478,17275.429,10544,25168
1309,B9_01_1_2_Chlorophyll_A_001.tif,31.267,19954.667,11408,30240
1310,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18528.000,10752,25056
1311,B9_01_1_2_Chlorophyll_A_001.tif,33.873,24210.462,10400,45392
1312,B9_01_1_2_Chlorophyll_A_001.tif,26.056,22296.000,10400,37952
1313,B9_01_1_2_Chlorophyll_A_001.tif,44.295,20489.412,10608,32512
1314,B9_01_1_2_Chlorophyll_A_001.tif,41.689,16795.000,11248,23616
1315,B9_01_1_2_Chlorophyll_A_001.tif,36.478,24208.000,15584,38864
1316,B9_01_1_2_Chlorophyll_A_001.tif,39.084,19926.400,10736,32160
1317,B9_01_1_2_Chlorophyll_A_001.tif,26.056,18697.600,11248,25424
1318,B9_01_1_2_Chlorophyll_A_001.tif,46.900,19470.222,11040,28064
1319,B9_01_1_2_Chlorophyll_A_001.tif,26.056,17852.800,10848,27104
1320,B9_01_1_2_Chlorophyll_A_001.tif,52.112,25004.000,12528,44752
1321,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17677.333,10816,24800
1322,B9_01_1_2_Chlorophyll_A_001.tif,39.084,21434.667,13696,31744
1323,B9_01_1_2_Chlorophyll_A_001.tif,26.056,20481.600,10352,32320
1324,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18059.636,11232,25168
1325,B9_01_1_2_Chlorophyll_A_001.tif,39.084,16348.800,11472,23312
1326,B9_01_1_2_Chlorophyll_A_001.tif,31.267,15310.667,10848,21696
1327,B9_01_1_2_Chlorophyll_A_001.tif,33.873,18270.769,11136,28512
1328,B9_01_1_2_Chlorophyll_A_001.tif,41.689,20105.000,12208,30016
1329,B9_01_1_2_Chlorophyll_A_001.tif,33.873,17534.769,10864,26800
1330,B9_01_1_2_Chlorophyll_A_001.tif,36.478,24322.286,11344,36736
1331,B9_01_1_2_Chlorophyll_A_001.tif,28.661,21131.636,12704,33776
1332,B9_01_1_2_Chlorophyll_A_001.tif,41.689,18736.000,11056,30192
1333,B9_01_1_2_Chlorophyll_A_001.tif,33.873,16728.615,12368,24480
1334,B9_01_1_2_Chlorophyll_A_001.tif,36.478,21389.714,11296,34288
1335,B9_01_1_2_Chlorophyll_A_001.tif,39.084,23148.800,11072,38560
1336,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16148.800,10752,23696
1337,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16318.667,10368,28192
1338,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18977.455,10752,28016
1339,B9_01_1_2_Chlorophyll_A_001.tif,28.661,18293.818,11072,27584
1340,B9_01_1_2_Chlorophyll_A_001.tif,39.084,20230.400,10592,31600
1341,B9_01_1_2_Chlorophyll_A_001.tif,33.873,21200.000,10352,40832
1342,B9_01_1_2_Chlorophyll_A_001.tif,31.267,21548.000,10544,32512
1343,B9_01_1_2_Chlorophyll_A_001.tif,28.661,15799.273,10464,22512
1344,B9_01_1_2_Chlorophyll_A_001.tif,31.267,16733.333,10752,24224
1345,B9_01_1_2_Chlorophyll_A_001.tif,31.267,17680.000,10368,28496
1346,B9_01_1_2_Chlorophyll_A_001.tif,33.873,19916.308,10464,33728
1347,B9_01_1_2_Chlorophyll_A_001.tif,36.478,18914.286,10512,28720
1348,B9_01_1_2_Chlorophyll_A_001.tif,33.873,21222.154,10400,33888
1349,B9_01_1_2_Chlorophyll_A_001.tif,26.056,16115.200,10832,23968
1350,B9_01_1_2_Chlorophyll_A_001.tif,41.689,27341.000,14976,43312
1351,B9_01_1_2_Chlorophyll_A_001.tif,28.661,14746.182,12016,18384
1352,B9_01_1_2_Chlorophyll_A_001.tif,41.689,19998.000,11584,30240
1353,B9_01_1_2_Chlorophyll_A_001.tif,44.295,22066.824,11040,39600
