 ,Label,Area,Mean,Min,Max
1022,C11_01_1_1_Chlorophyll_A_001.tif,33.873,21985.231,10016,33968
1023,C11_01_1_1_Chlorophyll_A_001.tif,52.112,19635.200,10048,29728
1024,C11_01_1_1_Chlorophyll_A_001.tif,26.056,20798.400,10416,29520
1025,C11_01_1_1_Chlorophyll_A_001.tif,31.267,21314.667,14128,33216
1026,C11_01_1_1_Chlorophyll_A_001.tif,44.295,20624.000,10336,33776
1027,C11_01_1_1_Chlorophyll_A_001.tif,44.295,19165.176,10336,33664
1028,C11_01_1_1_Chlorophyll_A_001.tif,39.084,18198.400,10128,30960
1029,C11_01_1_1_Chlorophyll_A_001.tif,41.689,18798.000,10336,29024
1030,C11_01_1_1_Chlorophyll_A_001.tif,39.084,20228.267,11088,28928
1031,C11_01_1_1_Chlorophyll_A_001.tif,41.689,16826.000,10048,27344
1032,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17988.800,11152,24944
1033,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17121.455,10800,25712
1034,C11_01_1_1_Chlorophyll_A_001.tif,57.323,21966.545,10496,34144
1035,C11_01_1_1_Chlorophyll_A_001.tif,54.717,22065.524,10256,35152
1036,C11_01_1_1_Chlorophyll_A_001.tif,49.506,20065.684,10032,31312
1037,C11_01_1_1_Chlorophyll_A_001.tif,28.661,19725.091,11232,29456
1038,C11_01_1_1_Chlorophyll_A_001.tif,49.506,25465.263,10272,49248
1039,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16469.333,10720,27744
1040,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17152.000,12160,23952
1041,C11_01_1_1_Chlorophyll_A_001.tif,36.478,18569.143,10224,29952
1042,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19813.333,10320,30992
1043,C11_01_1_1_Chlorophyll_A_001.tif,44.295,20679.529,11680,34512
1044,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18385.231,11360,30832
1045,C11_01_1_1_Chlorophyll_A_001.tif,49.506,21427.368,10080,38432
1046,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19160.533,10224,28144
1047,C11_01_1_1_Chlorophyll_A_001.tif,46.900,24803.556,12384,41792
1048,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17076.364,10000,25584
1049,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16404.800,10240,23136
1050,C11_01_1_1_Chlorophyll_A_001.tif,44.295,21011.765,10112,34128
1051,C11_01_1_1_Chlorophyll_A_001.tif,41.689,20700.000,10400,33888
1052,C11_01_1_1_Chlorophyll_A_001.tif,33.873,22600.615,10544,42336
1053,C11_01_1_1_Chlorophyll_A_001.tif,36.478,19400.000,10128,28928
1054,C11_01_1_1_Chlorophyll_A_001.tif,28.661,20577.455,10160,30624
1055,C11_01_1_1_Chlorophyll_A_001.tif,36.478,22004.571,10384,39728
1056,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17837.714,10048,23872
1057,C11_01_1_1_Chlorophyll_A_001.tif,41.689,19892.000,10592,29632
1058,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18290.909,10112,28928
1059,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17140.364,11840,23904
1060,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18470.154,11296,27344
1061,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16834.462,10672,27040
1062,C11_01_1_1_Chlorophyll_A_001.tif,41.689,18556.000,10768,25952
1063,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19090.462,11760,29248
1064,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15185.333,10912,21248
1065,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15428.000,11104,22096
1066,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18761.333,12224,29168
1067,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19041.231,10912,30576
1068,C11_01_1_1_Chlorophyll_A_001.tif,28.661,19502.545,10624,27040
1069,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17264.000,10160,27824
1070,C11_01_1_1_Chlorophyll_A_001.tif,36.478,20434.286,11216,32096
1071,C11_01_1_1_Chlorophyll_A_001.tif,46.900,21390.222,10592,36608
1072,C11_01_1_1_Chlorophyll_A_001.tif,28.661,14402.909,10688,20176
1073,C11_01_1_1_Chlorophyll_A_001.tif,31.267,21429.333,10800,33824
1074,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15560.000,11296,21040
1075,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17367.273,10544,24992
1076,C11_01_1_1_Chlorophyll_A_001.tif,28.661,14226.909,10128,20528
1077,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15024.000,10192,22656
1078,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17966.400,11184,25344
1079,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15597.538,10464,23248
1080,C11_01_1_1_Chlorophyll_A_001.tif,28.661,21392.000,10192,35360
1081,C11_01_1_1_Chlorophyll_A_001.tif,36.478,18841.143,10736,28208
1082,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16547.200,10336,21216
1083,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16093.091,11440,23968
1084,C11_01_1_1_Chlorophyll_A_001.tif,44.295,20106.353,11584,30352
1085,C11_01_1_1_Chlorophyll_A_001.tif,39.084,15188.267,10032,21600
1086,C11_01_1_1_Chlorophyll_A_001.tif,44.295,23641.412,11040,36944
1087,C11_01_1_1_Chlorophyll_A_001.tif,39.084,17609.600,10624,26256
1088,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16633.600,11408,22160
1089,C11_01_1_1_Chlorophyll_A_001.tif,26.056,25870.400,11088,46560
1090,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17416.000,10928,25792
1091,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18673.455,10544,27760
1092,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19377.333,10960,33008
1093,C11_01_1_1_Chlorophyll_A_001.tif,41.689,16699.000,11776,23952
1094,C11_01_1_1_Chlorophyll_A_001.tif,26.056,20462.400,11776,30576
1095,C11_01_1_1_Chlorophyll_A_001.tif,44.295,23348.706,11856,39104
1096,C11_01_1_1_Chlorophyll_A_001.tif,26.056,13689.600,10048,19184
1097,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17094.857,10176,28160
1098,C11_01_1_1_Chlorophyll_A_001.tif,26.056,19569.600,11104,27920
1099,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17864.000,11296,26032
1100,C11_01_1_1_Chlorophyll_A_001.tif,41.689,22118.000,10176,33808
1101,C11_01_1_1_Chlorophyll_A_001.tif,33.873,14636.308,10048,19120
1102,C11_01_1_1_Chlorophyll_A_001.tif,44.295,19482.353,11504,30448
1103,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18373.333,10016,31632
1104,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15267.200,11008,19904
1105,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15609.846,10880,20528
1106,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18988.308,11168,32400
1107,C11_01_1_1_Chlorophyll_A_001.tif,44.295,22139.294,10560,36112
1108,C11_01_1_1_Chlorophyll_A_001.tif,46.900,21206.222,10464,33040
1109,C11_01_1_1_Chlorophyll_A_001.tif,31.267,20352.000,16160,27856
1110,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17698.462,10000,27392
1111,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17019.200,10480,22720
1112,C11_01_1_1_Chlorophyll_A_001.tif,36.478,15818.286,10032,22752
1113,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18084.923,10944,30128
1114,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17913.846,10624,31120
1115,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18007.385,10272,27728
1116,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15171.200,10016,20720
1117,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16673.600,10960,22416
1118,C11_01_1_1_Chlorophyll_A_001.tif,36.478,17155.429,10096,25696
1119,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16011.429,10448,24736
1120,C11_01_1_1_Chlorophyll_A_001.tif,46.900,20817.778,11200,29968
1121,C11_01_1_1_Chlorophyll_A_001.tif,52.112,24600.000,12944,38688
1122,C11_01_1_1_Chlorophyll_A_001.tif,39.084,16293.333,10128,26096
1123,C11_01_1_1_Chlorophyll_A_001.tif,31.267,14926.667,10016,23536
1124,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17905.333,10304,27584
1125,C11_01_1_1_Chlorophyll_A_001.tif,57.323,26076.364,10496,48432
1126,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15018.182,10256,20432
1127,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18234.667,11568,26496
1128,C11_01_1_1_Chlorophyll_A_001.tif,44.295,24701.176,11360,41488
1129,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16024.000,10048,23136
1130,C11_01_1_1_Chlorophyll_A_001.tif,54.717,20581.333,10480,35200
1131,C11_01_1_1_Chlorophyll_A_001.tif,41.689,26038.000,10448,47680
1132,C11_01_1_1_Chlorophyll_A_001.tif,28.661,14418.909,11040,18432
1133,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15966.400,10752,23296
1134,C11_01_1_1_Chlorophyll_A_001.tif,44.295,22274.824,10768,34096
1135,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18126.667,10496,25920
1136,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17735.385,10016,29056
1137,C11_01_1_1_Chlorophyll_A_001.tif,26.056,20036.800,10144,30640
1138,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18298.667,13280,25200
1139,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15118.667,11200,21488
1140,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19552.000,11968,30496
1141,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16101.333,10224,21920
1142,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17643.077,10464,27600
1143,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17812.800,12592,26864
1144,C11_01_1_1_Chlorophyll_A_001.tif,26.056,20260.800,10272,32144
1145,C11_01_1_1_Chlorophyll_A_001.tif,49.506,25200.000,10064,44352
1146,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15934.667,10304,24288
1147,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15198.667,10080,21776
1148,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17650.462,12864,24640
1149,C11_01_1_1_Chlorophyll_A_001.tif,46.900,20634.667,10336,33344
1150,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15305.600,10752,22480
1151,C11_01_1_1_Chlorophyll_A_001.tif,41.689,24511.000,10592,43632
1152,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18054.667,10608,27728
1153,C11_01_1_1_Chlorophyll_A_001.tif,31.267,21937.333,13312,35520
1154,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19430.154,13696,27648
1155,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18004.800,11520,25664
1156,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16576.000,10272,25296
1157,C11_01_1_1_Chlorophyll_A_001.tif,39.084,18776.533,10160,29520
1158,C11_01_1_1_Chlorophyll_A_001.tif,41.689,20321.000,10112,36288
1159,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19309.333,11072,30336
1160,C11_01_1_1_Chlorophyll_A_001.tif,36.478,19446.857,11024,27232
1161,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16771.200,10720,25360
1162,C11_01_1_1_Chlorophyll_A_001.tif,41.689,20362.000,11280,30624
1163,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14353.600,10784,18304
1164,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18507.077,11824,30752
1165,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17537.600,10320,26928
1166,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21450.286,11408,35296
1167,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16526.667,11584,23968
1168,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15734.400,10768,22656
1169,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19866.667,10160,31072
1170,C11_01_1_1_Chlorophyll_A_001.tif,26.056,20230.400,11664,29232
1171,C11_01_1_1_Chlorophyll_A_001.tif,52.112,20376.800,10400,31456
1172,C11_01_1_1_Chlorophyll_A_001.tif,54.717,21398.095,10048,36336
1173,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19256.615,10768,30304
1174,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16806.154,10064,24624
1175,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16177.600,10112,22736
1176,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18777.600,10064,29280
1177,C11_01_1_1_Chlorophyll_A_001.tif,33.873,23810.462,12720,38688
1178,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18597.333,10160,29200
1179,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18530.667,10192,28624
1180,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17005.091,10192,22944
1181,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15920.000,11456,22464
1182,C11_01_1_1_Chlorophyll_A_001.tif,33.873,14420.923,10112,20656
1183,C11_01_1_1_Chlorophyll_A_001.tif,54.717,17643.429,10112,24656
1184,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15735.273,10000,24160
1185,C11_01_1_1_Chlorophyll_A_001.tif,44.295,16640.941,10720,23520
1186,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17619.200,12224,26464
1187,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15724.308,10448,22912
1188,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15941.818,10688,24400
1189,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16091.200,10128,26928
1190,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16262.857,10448,25376
1191,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18552.000,10656,30528
1192,C11_01_1_1_Chlorophyll_A_001.tif,26.056,20657.600,13040,33296
1193,C11_01_1_1_Chlorophyll_A_001.tif,39.084,18080.000,10832,25520
1194,C11_01_1_1_Chlorophyll_A_001.tif,39.084,20760.533,10768,34544
1195,C11_01_1_1_Chlorophyll_A_001.tif,28.661,14007.273,10016,18912
1196,C11_01_1_1_Chlorophyll_A_001.tif,31.267,21833.333,10048,30544
1197,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16023.273,10256,26320
1198,C11_01_1_1_Chlorophyll_A_001.tif,26.056,21899.200,14192,35376
1199,C11_01_1_1_Chlorophyll_A_001.tif,26.056,13934.400,10880,20208
1200,C11_01_1_1_Chlorophyll_A_001.tif,39.084,23644.800,11328,40096
1201,C11_01_1_1_Chlorophyll_A_001.tif,54.717,20665.905,10544,34080
1202,C11_01_1_1_Chlorophyll_A_001.tif,31.267,25020.000,12624,44752
1203,C11_01_1_1_Chlorophyll_A_001.tif,39.084,22472.533,10112,38576
1204,C11_01_1_1_Chlorophyll_A_001.tif,62.534,21334.000,10736,34064
1205,C11_01_1_1_Chlorophyll_A_001.tif,33.873,20050.462,10688,31632
1206,C11_01_1_1_Chlorophyll_A_001.tif,44.295,18213.647,10656,28960
1207,C11_01_1_1_Chlorophyll_A_001.tif,57.323,23888.727,11168,36432
1208,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18443.636,10944,28832
1209,C11_01_1_1_Chlorophyll_A_001.tif,31.267,20160.000,10336,34736
1210,C11_01_1_1_Chlorophyll_A_001.tif,44.295,22267.294,12304,33808
1211,C11_01_1_1_Chlorophyll_A_001.tif,44.295,21046.588,11376,36240
1212,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17558.667,10000,25232
1213,C11_01_1_1_Chlorophyll_A_001.tif,57.323,21607.273,10960,37504
1214,C11_01_1_1_Chlorophyll_A_001.tif,46.900,23808.000,11088,42096
1215,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16085.818,10288,23280
1216,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15118.769,10096,22768
1217,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16870.154,10192,24064
1218,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16049.600,10208,22656
1219,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18861.333,10896,27744
1220,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21097.143,10000,32592
1221,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16086.667,10528,25120
1222,C11_01_1_1_Chlorophyll_A_001.tif,39.084,21613.867,10976,35648
1223,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15900.800,11584,20928
1224,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18838.667,12480,26992
1225,C11_01_1_1_Chlorophyll_A_001.tif,39.084,21533.867,10016,34816
1226,C11_01_1_1_Chlorophyll_A_001.tif,31.267,20404.000,12768,30832
1227,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18578.909,10944,28528
1228,C11_01_1_1_Chlorophyll_A_001.tif,41.689,23707.000,11040,38192
1229,C11_01_1_1_Chlorophyll_A_001.tif,44.295,24960.941,10432,47936
1230,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19426.667,11712,29488
1231,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16011.636,10080,21216
1232,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17091.200,10336,27104
1233,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18629.818,10256,28080
1234,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18761.333,10192,28896
1235,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16330.667,10384,23664
1236,C11_01_1_1_Chlorophyll_A_001.tif,26.056,13432.000,10048,16768
1237,C11_01_1_1_Chlorophyll_A_001.tif,36.478,18784.000,11600,28144
1238,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17728.000,10560,27648
1239,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19460.923,12016,29728
1240,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16330.667,10368,24336
1241,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17283.200,10112,23632
1242,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17219.200,11344,24400
1243,C11_01_1_1_Chlorophyll_A_001.tif,36.478,22632.000,10016,37968
1244,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15853.333,10288,22832
1245,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14974.400,10768,19648
1246,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15254.400,10240,23184
1247,C11_01_1_1_Chlorophyll_A_001.tif,44.295,22099.765,11024,35232
1248,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21133.714,10160,36416
1249,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16265.333,10048,23520
1250,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17643.200,11072,26832
1251,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15936.000,10736,22128
1252,C11_01_1_1_Chlorophyll_A_001.tif,44.295,21538.824,10224,34752
1253,C11_01_1_1_Chlorophyll_A_001.tif,33.873,22662.154,11680,37888
1254,C11_01_1_1_Chlorophyll_A_001.tif,36.478,23228.571,12160,37680
1255,C11_01_1_1_Chlorophyll_A_001.tif,41.689,19244.000,10224,28816
1256,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18728.615,12848,29296
1257,C11_01_1_1_Chlorophyll_A_001.tif,41.689,24843.000,13056,43680
1258,C11_01_1_1_Chlorophyll_A_001.tif,31.267,20068.000,11728,34736
1259,C11_01_1_1_Chlorophyll_A_001.tif,26.056,20428.800,11312,29184
1260,C11_01_1_1_Chlorophyll_A_001.tif,54.717,23184.000,10544,40064
1261,C11_01_1_1_Chlorophyll_A_001.tif,36.478,18289.143,10016,26448
1262,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18270.400,11088,27984
1263,C11_01_1_1_Chlorophyll_A_001.tif,41.689,24323.000,10800,39840
1264,C11_01_1_1_Chlorophyll_A_001.tif,49.506,20688.000,10896,32096
1265,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15198.545,10144,21120
1266,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17197.538,11264,25344
1267,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15593.600,10080,23296
1268,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17606.400,10800,28160
1269,C11_01_1_1_Chlorophyll_A_001.tif,36.478,19635.429,10080,31424
1270,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17541.818,12048,23936
1271,C11_01_1_1_Chlorophyll_A_001.tif,39.084,17307.733,10352,24880
1272,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15985.231,10672,23984
1273,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17901.333,10416,24608
1274,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16129.455,10832,25568
1275,C11_01_1_1_Chlorophyll_A_001.tif,28.661,19003.636,10704,28736
1276,C11_01_1_1_Chlorophyll_A_001.tif,26.056,21588.800,12352,33872
1277,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19582.667,12288,29552
1278,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16690.286,10144,23216
1279,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14592.000,10720,20080
1280,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16174.400,10896,22176
1281,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14737.600,10192,19712
1282,C11_01_1_1_Chlorophyll_A_001.tif,49.506,21388.632,10032,37472
1283,C11_01_1_1_Chlorophyll_A_001.tif,52.112,25806.400,10704,44464
1284,C11_01_1_1_Chlorophyll_A_001.tif,41.689,20061.000,11232,31120
1285,C11_01_1_1_Chlorophyll_A_001.tif,26.056,19216.000,10736,30352
1286,C11_01_1_1_Chlorophyll_A_001.tif,28.661,20776.727,10368,38400
1287,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17616.000,10064,26416
1288,C11_01_1_1_Chlorophyll_A_001.tif,41.689,20291.000,12000,29584
1289,C11_01_1_1_Chlorophyll_A_001.tif,41.689,17280.000,10240,26000
1290,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15588.364,10080,22480
1291,C11_01_1_1_Chlorophyll_A_001.tif,31.267,20962.667,10080,35680
1292,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15723.636,10256,20384
1293,C11_01_1_1_Chlorophyll_A_001.tif,44.295,20304.000,10336,30352
1294,C11_01_1_1_Chlorophyll_A_001.tif,44.295,19093.647,10528,29232
1295,C11_01_1_1_Chlorophyll_A_001.tif,44.295,21580.235,10448,36528
1296,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15705.600,10000,22112
1297,C11_01_1_1_Chlorophyll_A_001.tif,44.295,22897.882,10288,39792
1298,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17683.692,10400,27120
1299,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18214.667,10160,26864
1300,C11_01_1_1_Chlorophyll_A_001.tif,36.478,14354.286,10992,18912
1301,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14756.800,10240,22608
1302,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16908.800,10816,23600
1303,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16825.333,10240,22928
1304,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17184.000,10112,26224
1305,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15483.200,10192,20208
1306,C11_01_1_1_Chlorophyll_A_001.tif,36.478,20076.571,11984,29888
1307,C11_01_1_1_Chlorophyll_A_001.tif,28.661,14907.636,10480,20960
1308,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17892.364,10992,24240
1309,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15774.400,10944,23120
1310,C11_01_1_1_Chlorophyll_A_001.tif,28.661,19957.818,10768,33968
1311,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16992.000,10608,24384
1312,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16169.600,10976,22576
1313,C11_01_1_1_Chlorophyll_A_001.tif,33.873,20562.462,11184,30864
1314,C11_01_1_1_Chlorophyll_A_001.tif,49.506,21689.263,10512,35184
1315,C11_01_1_1_Chlorophyll_A_001.tif,41.689,25822.000,14768,42016
1316,C11_01_1_1_Chlorophyll_A_001.tif,41.689,20241.000,12944,32080
1317,C11_01_1_1_Chlorophyll_A_001.tif,44.295,16043.294,10320,28128
1318,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16865.231,11088,27632
1319,C11_01_1_1_Chlorophyll_A_001.tif,36.478,22972.571,11936,38032
1320,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19758.667,10096,34208
1321,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17288.000,10432,25664
1322,C11_01_1_1_Chlorophyll_A_001.tif,39.084,21011.200,11584,33648
1323,C11_01_1_1_Chlorophyll_A_001.tif,33.873,20057.846,11968,33536
1324,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16393.600,10320,24784
1325,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16187.429,10832,24624
1326,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17320.615,10624,25984
1327,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19242.667,10224,27568
1328,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18052.364,10416,26240
1329,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16900.923,10704,26624
1330,C11_01_1_1_Chlorophyll_A_001.tif,36.478,20840.000,11616,35520
1331,C11_01_1_1_Chlorophyll_A_001.tif,59.928,23898.435,10176,37728
1332,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21885.714,11072,34736
1333,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16695.385,10144,23360
1334,C11_01_1_1_Chlorophyll_A_001.tif,39.084,20577.067,10384,36352
1335,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18009.846,11360,29296
1336,C11_01_1_1_Chlorophyll_A_001.tif,36.478,15804.571,10240,21808
1337,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15338.182,10672,20848
1338,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15945.600,12624,19872
1339,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18126.667,10304,25328
1340,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14366.400,10720,18576
1341,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16475.636,10592,20752
1342,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17755.200,11328,23536
1343,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18566.667,11344,26592
1344,C11_01_1_1_Chlorophyll_A_001.tif,31.267,20081.333,10592,28032
1345,C11_01_1_1_Chlorophyll_A_001.tif,26.056,20235.200,12896,32336
1346,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17262.545,11632,26416
1347,C11_01_1_1_Chlorophyll_A_001.tif,33.873,22291.692,10240,33584
1348,C11_01_1_1_Chlorophyll_A_001.tif,75.562,16615.724,10288,23392
1349,C11_01_1_1_Chlorophyll_A_001.tif,57.323,25221.818,10272,42976
1350,C11_01_1_1_Chlorophyll_A_001.tif,44.295,21491.765,10720,36560
1351,C11_01_1_1_Chlorophyll_A_001.tif,49.506,23010.526,10672,41296
1352,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16814.400,11312,26480
1353,C11_01_1_1_Chlorophyll_A_001.tif,75.562,18931.862,10240,32304
